1378_0,0,1,J. Holmes,http://dbpedia.org/resource/Jim_Holmes
1378_0,0,2,J. Turner,http://dbpedia.org/resource/Jack_Turner_(racing_driver)
1378_0,0,3,J. McGrath,http://dbpedia.org/resource/Jack_McGrath_(racing_driver)
1378_0,0,4,J. Fairman,http://dbpedia.org/resource/Jack_Fairman
1378_0,0,5,J. Brabham,http://dbpedia.org/resource/Jack_Brabham
1378_0,0,6,I. Bueb,http://dbpedia.org/resource/Ivor_Bueb
1378_0,0,7,I. Ireland,http://dbpedia.org/resource/Innes_Ireland
1378_0,0,8,I. Giunti,http://dbpedia.org/resource/Ignazio_Giunti
1378_0,0,9,I. Raby,http://dbpedia.org/resource/Ian_Raby
1378_0,0,10,I. Burgess,http://dbpedia.org/resource/Ian_Burgess
1378_0,0,11,H. Gould,http://dbpedia.org/resource/Horace_Gould
1378_0,0,12,H. Lang,http://dbpedia.org/resource/Hermann_Lang
1378_0,0,13,H. MacKay-Fraser,http://dbpedia.org/resource/Herbert_MacKay-Fraser
1378_0,0,14,H. Taylor,http://dbpedia.org/resource/Henry_Taylor_(racing_driver)
1378_0,0,15,H. Banks,http://dbpedia.org/resource/Henry_Banks
1378_0,0,16,H. Louveau,http://dbpedia.org/resource/Henri_Louveau
1378_0,0,17,H. Koinigg,http://dbpedia.org/resource/Helmuth_Koinigg
1378_0,0,18,H. Niedermayr,http://dbpedia.org/resource/Helmut_Niedermayr
1378_0,0,19,H. Schiller,http://dbpedia.org/resource/Heinz_Schiller
1378_0,0,20,H. Walter,http://dbpedia.org/resource/Fritz_Walter
1378_0,0,21,H. Schell,http://dbpedia.org/resource/Harry_Schell
1378_0,0,22,H. Merkel,http://dbpedia.org/resource/Harry_Merkel
1378_0,0,23,H. Blanchard,http://dbpedia.org/resource/Harry_Blanchard
1378_0,0,24,H. Ertl,http://dbpedia.org/resource/Harald_Ertl
1378_0,0,25,H. Sharp,http://dbpedia.org/resource/Hap_Sharp
1378_0,0,26,H. Stuck,http://dbpedia.org/resource/Hans_Stuck
1378_0,0,27,H. Klenk,http://dbpedia.org/resource/Hans_Klenk
1378_0,0,28,G. Bechem,http://dbpedia.org/resource/Günther_Bechem
1378_0,0,29,G. Mairesse,http://dbpedia.org/resource/Guy_Mairesse
1378_0,0,30,G. Ligier,http://dbpedia.org/resource/Guy_Ligier
1378_0,0,31,G. Nilsson,http://dbpedia.org/resource/Gunnar_Nilsson
1378_0,0,32,G. Whitehead,http://dbpedia.org/resource/Graham_Whitehead
1378_0,0,33,G. Hill,http://dbpedia.org/resource/Graham_Hill
1378_0,0,34,G. Cabianca,http://dbpedia.org/resource/Giulio_Cabianca
1378_0,0,35,G. d. Riu,http://dbpedia.org/resource/Giovanni_de_Riu
1378_0,0,36,G. Scarlatti,http://dbpedia.org/resource/Giorgio_Scarlatti
1378_0,0,37,G. Munaron,http://dbpedia.org/resource/Gino_Munaron
1378_0,0,38,G. Bianco,http://dbpedia.org/resource/Gino_Bianco
1378_0,0,39,G. Villeneuve,http://dbpedia.org/resource/Gilles_Villeneuve
1378_0,0,40,G. Baghetti,http://dbpedia.org/resource/Giancarlo_Baghetti
1378_0,0,41,G. Gerini,http://dbpedia.org/resource/Gerino_Gerini_(racing_driver)
1378_0,0,42,G. Mitter,http://dbpedia.org/resource/Gerhard_Mitter
1378_0,0,43,G. Grignard,http://dbpedia.org/resource/Georges_Grignard
1378_0,0,44,G. Berger,http://dbpedia.org/resource/Georges_Berger
1378_0,0,45,G. Connor,http://dbpedia.org/resource/George_Connor_(racing_driver)
1378_0,0,46,G. Amick,http://dbpedia.org/resource/George_Amick
1378_0,0,47,G. Crossley,http://dbpedia.org/resource/Geoffrey_Crossley
1378_0,0,48,G. Force,http://dbpedia.org/resource/Gene_Force
1378_0,0,49,Geki,http://dbpedia.org/resource/Geki_(racing_driver)
1378_0,0,50,G. Bechem,http://dbpedia.org/resource/Günther_Bechem
1378_0,0,51,F. Riess,http://dbpedia.org/resource/Fritz_Riess
1378_0,0,52,F. Wacker,http://dbpedia.org/resource/Fred_Wacker
1378_0,0,53,F. Agabashian,http://dbpedia.org/resource/Fred_Agabashian
1378_0,0,54,F. Picard,http://dbpedia.org/resource/François_Picard
1378_0,0,55,F. Migault,http://dbpedia.org/resource/François_Migault
1378_0,0,56,F. Cevert,http://dbpedia.org/resource/François_Cevert
1378_0,0,57,F. Gardner,http://dbpedia.org/resource/Frank_Gardner_(racing_driver)
1378_0,0,58,F. Dochnal,http://dbpedia.org/resource/Frank_Dochnal
