469_0,0,1,A Mansion on the Hill,http://dbpedia.org/resource/A_Mansion_on_the_Hill
469_0,0,2,A Love She Can Count On,http://dbpedia.org/resource/A_Love_She_Can_Count_On
469_0,0,3,A Looking in View,http://dbpedia.org/resource/A_Looking_in_View
469_0,0,4,A Little Less Conversation,http://dbpedia.org/resource/A_Little_Less_Conversation
469_0,0,5,A Little Bitty Tear,http://dbpedia.org/resource/A_Little_Bitty_Tear
469_0,0,6,"A Little Bit Me, a Little Bit You","http://dbpedia.org/resource/A_Little_Bit_Me,_a_Little_Bit_You"
469_0,0,7,A Legal Matter,http://dbpedia.org/resource/A_Legal_Matter
469_0,0,8,A House Without Love,http://dbpedia.org/resource/A_House_Without_Love
469_0,0,9,A Home in Heaven,http://dbpedia.org/resource/A_Home_in_Heaven
469_0,0,10,A Hazy Shade of Winter,http://dbpedia.org/resource/A_Hazy_Shade_of_Winter
469_0,0,11,A Hard Day's Night,http://dbpedia.org/resource/A_Hard_Day's_Night_(album)
469_0,0,12,A Day in the Life,http://dbpedia.org/resource/A_Day_in_the_Life_(Wes_Montgomery_album)
469_0,0,13,A Change Is Gonna Come,http://dbpedia.org/resource/A_Change_Is_Gonna_Come
469_0,0,14,A Big Hunk o' Love,http://dbpedia.org/resource/A_Big_Hunk_o'_Love
469_0,0,15,7 and 7 Is,http://dbpedia.org/resource/7_and_7_Is
469_0,0,16,409,http://dbpedia.org/resource/409_(song)
469_0,0,17,23 Minutes Over Brussels,http://dbpedia.org/resource/23_Minutes_Over_Brussels
469_0,0,18,1983...,http://dbpedia.org/resource/Scarface_(1983_film)
469_0,0,19,(You Can't Let the Boy Overpower) The Man in You,http://dbpedia.org/resource/The_Woman_in_Me_(Needs_the_Man_in_You)
469_0,0,20,(You're the) Devil in Disguise,http://dbpedia.org/resource/(You're_the)_Devil_in_Disguise
469_0,0,21,(You're My) Dream Come True,http://dbpedia.org/resource/(You're_My)_Dream_Come_True
469_0,0,22,(Sittin' On) The Dock of the Bay,http://dbpedia.org/resource/(Sittin'_On)_The_Dock_of_the_Bay
469_0,0,23,(Marie's the Name) His Latest Flame,http://dbpedia.org/resource/(Marie's_the_Name)_His_Latest_Flame
469_0,0,24,(Let Me Be Your) Teddy Bear,http://dbpedia.org/resource/(Let_Me_Be_Your)_Teddy_Bear
469_0,0,25,(I Know) I'm Losing You,http://dbpedia.org/resource/(I_Know)_I'm_Losing_You
469_0,0,26,(I Heard That) Lonesome Whistle,http://dbpedia.org/resource/(I_Heard_That)_Lonesome_Whistle
469_0,0,27,(I Can't Get No) Satisfaction,http://dbpedia.org/resource/Satisfaction_(Eve_song)
469_0,0,28,(Come 'Round Here) I'm the One You Need,http://dbpedia.org/resource/I'm_the_One_You_Need
469_0,0,29,'Til I Die,http://dbpedia.org/resource/18_til_I_Die_(song)
469_0,0,30,'Til I Can Make It on My Own,http://dbpedia.org/resource/'Til_I_Can_Make_It_on_My_Own
