676_1,1,1,Willemstad,http://dbpedia.org/resource/Curaçao
676_1,1,2,Belgium,http://dbpedia.org/resource/City_of_Brussels
676_1,1,3,New York,http://dbpedia.org/resource/New_York_City
676_1,1,4,Kentucky,"http://dbpedia.org/resource/Louisville,_Kentucky"
676_1,1,5,Kentucky,"http://dbpedia.org/resource/Louisville,_Kentucky"
676_1,1,6,British Virgin Islands,http://dbpedia.org/resource/British_Virgin_Islands
676_1,1,7,Florida,"http://dbpedia.org/resource/Orlando,_Florida"
676_1,1,8,Greater London,http://dbpedia.org/resource/London
676_1,1,9,"Miami Beach, Florida","http://dbpedia.org/resource/Miami_Beach,_Florida"
676_1,1,10,Utah,http://dbpedia.org/resource/Salt_Lake_City
676_1,1,11,"Oranjestad, Aruba","http://dbpedia.org/resource/Oranjestad,_Aruba"
676_1,1,12,Philippines,http://dbpedia.org/resource/Manila
676_1,1,13,"Miami Beach, Florida","http://dbpedia.org/resource/Miami_Beach,_Florida"
676_1,1,14,"Willemstad, Curaçao",http://dbpedia.org/resource/Curaçao
676_1,1,15,Georgia,http://dbpedia.org/resource/Georgia_(U.S._state)
676_1,1,16,Kentucky,"http://dbpedia.org/resource/Louisville,_Kentucky"
676_1,1,17,Nevada,"http://dbpedia.org/resource/Nevada_City,_California"
676_1,1,18,Dominican Republic,http://dbpedia.org/resource/Santo_Domingo
676_1,1,19,Cayman Islands,http://dbpedia.org/resource/Cayman_Islands
676_1,1,20,Nevada,"http://dbpedia.org/resource/Nevada_City,_California"
676_1,1,21,"Frisco, Texas","http://dbpedia.org/resource/Frisco,_Texas"
676_1,1,22,Nigeria,http://dbpedia.org/resource/Nigeria
676_1,1,23,New York,http://dbpedia.org/resource/New_York_City
676_1,1,24,Texas,"http://dbpedia.org/resource/Galveston,_Texas"
676_1,1,25,Nevada,"http://dbpedia.org/resource/Nevada_City,_California"
676_1,1,26,Houston,http://dbpedia.org/resource/Houston
676_1,1,27,California,http://dbpedia.org/resource/California
676_1,1,28,"Santa Monica, California","http://dbpedia.org/resource/Santa_Monica,_California"
676_1,1,29,South Africa,http://dbpedia.org/resource/South_Africa
676_1,1,30,South Africa,http://dbpedia.org/resource/South_Africa
676_1,1,31,Minneapolis metropolitan area,http://dbpedia.org/resource/Minneapolis–Saint_Paul
676_1,1,32,Rwanda,http://dbpedia.org/resource/Rwanda
676_1,1,33,New York City,http://dbpedia.org/resource/New_York_City
676_1,1,34,Maharashtra,http://dbpedia.org/resource/Maharashtra
676_1,1,35,"Bowling Green, Kentucky","http://dbpedia.org/resource/Bowling_Green,_Kentucky"
676_1,1,36,"Weston, MA","http://dbpedia.org/resource/Weston,_Massachusetts"
676_1,1,37,Ohio,"http://dbpedia.org/resource/Toledo,_Ohio"
676_1,1,38,Michigan,"http://dbpedia.org/resource/Michigan_City,_Indiana"
