1302_0,0,1,Earth,"http://dbpedia.org/resource/Earth,_Texas"
1302_0,0,2,6239 Minos,http://dbpedia.org/resource/6239_Minos
1302_0,0,3,501 Urhixidur,http://dbpedia.org/resource/501_Urhixidur
1302_0,0,4,465 Alekto,http://dbpedia.org/resource/465_Alekto
1302_0,0,5,3103 Eger,http://dbpedia.org/resource/3103_Eger
1302_0,0,6,307 Nike,http://dbpedia.org/resource/307_Nike
1302_0,0,7,238P/Read,http://dbpedia.org/resource/238P/Read
1302_0,0,8,2062 Aten,http://dbpedia.org/resource/2062_Aten
1302_0,0,9,1862 Apollo,http://dbpedia.org/resource/1862_Apollo
1302_0,0,10,12923 Zephyr,http://dbpedia.org/resource/12923_Zephyr
1302_0,0,11,1001 Gaussia,http://dbpedia.org/resource/1001_Gaussia
1302_0,0,12,(66063) 1998 RO1,http://dbpedia.org/resource/13302_Kezmoh
1302_0,0,13,(410777) 2009 FD,http://dbpedia.org/resource/(410777)_2009_FD
1302_0,0,14,(162058) 1997 AE12,http://dbpedia.org/resource/(162058)_1997_AE12
