1320_3,3,1,List of pensioners' parties,http://dbpedia.org/resource/List_of_pensioners'_parties
1320_3,3,2,Political corruption,http://dbpedia.org/resource/Democratic_Republic_of_the_Congo
1320_3,3,3,Social democracy,http://dbpedia.org/resource/Democracy
1320_3,3,4,Sri Lankan Tamil Nationalism,http://dbpedia.org/resource/Tamil_nationalism
1320_3,3,5,Conservatism,http://dbpedia.org/resource/Conservative_Party_(UK)
1320_3,3,6,Anti-communism,http://dbpedia.org/resource/Chinese_Civil_War
1320_3,3,7,Socialism,http://dbpedia.org/resource/Socialism
1320_3,3,8,Social democracy,http://dbpedia.org/resource/Democracy
1320_3,3,9,Laïcité,http://dbpedia.org/resource/Laïcité
1320_3,3,10,Socialism,http://dbpedia.org/resource/Socialism
1320_3,3,11,Corporatism,http://dbpedia.org/resource/Corporatism
1320_3,3,12,Self-determination,http://dbpedia.org/resource/Self-determination
1320_3,3,13,Anti-fascism,http://dbpedia.org/resource/World_War_II
1320_3,3,14,Marxism,http://dbpedia.org/resource/Marxism
1320_3,3,15,Centrism,http://dbpedia.org/resource/Central_America
1320_3,3,16,Direct democracy,http://dbpedia.org/resource/Direct_democracy
1320_3,3,17,Democratic socialism,http://dbpedia.org/resource/Socialist_Federal_Republic_of_Yugoslavia
1320_3,3,18,Christian democracy,http://dbpedia.org/resource/Hungary
1320_3,3,19,National conservatism,http://dbpedia.org/resource/Conservative_Party_(UK)
1320_3,3,20,Liberalism in the United States,http://dbpedia.org/resource/Progressivism_in_the_United_States
1320_3,3,21,National conservatism,http://dbpedia.org/resource/Conservative_Party_(UK)
1320_3,3,22,Social democracy,http://dbpedia.org/resource/Democracy
1320_3,3,23,Progressivism,http://dbpedia.org/resource/Progressivism_in_the_United_States
1320_3,3,24,Democratic socialism,http://dbpedia.org/resource/Socialist_Federal_Republic_of_Yugoslavia
1320_3,3,25,Communism,http://dbpedia.org/resource/Soviet_Union
1320_3,3,26,Conservatism,http://dbpedia.org/resource/Conservative_Party_(UK)
1320_3,3,27,Communism,http://dbpedia.org/resource/Soviet_Union
1320_3,3,28,Social liberalism,http://dbpedia.org/resource/Liberalism
1320_3,3,29,Communism,http://dbpedia.org/resource/Soviet_Union
1320_3,3,30,Social democracy,http://dbpedia.org/resource/Democracy
1320_3,3,31,Radicalism,http://dbpedia.org/resource/Radicalism_(historical)
1320_3,3,32,Anti-clericalism,http://dbpedia.org/resource/Catholic_Church
1320_3,3,33,Radicalism,http://dbpedia.org/resource/Radicalism_(historical)
1320_3,3,34,Progressivism,http://dbpedia.org/resource/Progressivism_in_the_United_States
1320_3,3,35,Classical liberalism,http://dbpedia.org/resource/Liberalism
1320_3,3,36,Communism,http://dbpedia.org/resource/Soviet_Union
1320_3,3,37,Pro-Europeanism,http://dbpedia.org/resource/Soviet_Union
1320_3,3,38,Conservatism,http://dbpedia.org/resource/Conservative_Party_(UK)
1320_3,3,39,Democratic socialism,http://dbpedia.org/resource/Socialist_Federal_Republic_of_Yugoslavia
1320_3,3,40,Democratic socialism,http://dbpedia.org/resource/Socialist_Federal_Republic_of_Yugoslavia
1320_3,3,41,Nationalism,http://dbpedia.org/resource/Nationalism
1320_3,3,42,Conservatism,http://dbpedia.org/resource/Conservative_Party_(UK)
1320_3,3,43,Green politics,http://dbpedia.org/resource/Green_politics
1320_3,3,44,Christian democracy,http://dbpedia.org/resource/Hungary
1320_3,3,45,Agrarian socialism,http://dbpedia.org/resource/Agrarian_socialism
1320_3,3,46,Euroscepticism,http://dbpedia.org/resource/Euroscepticism_in_the_United_Kingdom
1320_3,3,47,Democratic socialism,http://dbpedia.org/resource/Socialist_Federal_Republic_of_Yugoslavia
1320_3,3,48,Workers' self-management,http://de.dbpedia.org/resource/Arbeiterselbstverwaltung
1320_3,3,49,Conservatism,http://dbpedia.org/resource/Conservative_Party_(UK)
1320_3,3,50,Pragmatism,http://dbpedia.org/resource/Pragmatism
1320_3,3,51,Khatmiyya,http://dbpedia.org/resource/Khatmiyya
1320_3,3,52,Christian democracy,http://dbpedia.org/resource/Hungary
1320_3,3,53,Free trade,http://dbpedia.org/resource/North_American_Free_Trade_Agreement
1320_3,3,54,Social liberalism,http://dbpedia.org/resource/Liberalism
1320_3,3,55,Political radicalism,http://dbpedia.org/resource/Radicalism_(historical)
1320_3,3,56,Anti-imperialism,http://dbpedia.org/resource/Korea_under_Japanese_rule
1320_3,3,57,Social liberalism,http://dbpedia.org/resource/Liberalism
1320_3,3,58,Marhaenism,http://dbpedia.org/resource/Marhaenism
1320_3,3,59,Populism,http://dbpedia.org/resource/Populism
1320_3,3,60,Economic liberalism,http://dbpedia.org/resource/Liberalism
1320_3,3,61,Social democracy,http://dbpedia.org/resource/Democracy
1320_3,3,62,Marxism,http://dbpedia.org/resource/Marxism
1320_3,3,63,Fascism,http://dbpedia.org/resource/Fascism
1320_3,3,64,Nationalism,http://dbpedia.org/resource/Nationalism
1320_3,3,65,Democratic socialism,http://dbpedia.org/resource/Socialist_Federal_Republic_of_Yugoslavia
1320_3,3,66,Conservatism,http://dbpedia.org/resource/Conservative_Party_(UK)
1320_3,3,67,Democratic Socialism,http://dbpedia.org/resource/Socialist_Federal_Republic_of_Yugoslavia
1320_3,3,68,Progressivism,http://dbpedia.org/resource/Progressivism_in_the_United_States
1320_3,3,69,Agrarianism,http://dbpedia.org/resource/Agriculture
1320_3,3,70,Jeffersonian democracy,http://dbpedia.org/resource/Jeffersonian_architecture
1320_3,3,71,Nationalism,http://dbpedia.org/resource/Nationalism
1320_3,3,72,Classical liberalism,http://dbpedia.org/resource/Liberalism
1320_3,3,73,Zionism,http://dbpedia.org/resource/Israel
1320_3,3,74,J. B. Danquah,http://dbpedia.org/resource/J._B._Danquah
1320_3,3,75,Liberal conservatism,http://dbpedia.org/resource/Conservative_Party_(UK)
1320_3,3,76,Trade union,http://dbpedia.org/resource/India
1320_3,3,77,Interventionism,http://dbpedia.org/resource/Russian_military_intervention_in_the_Syrian_Civil_War
1320_3,3,78,Nationalism,http://dbpedia.org/resource/Nationalism
1320_3,3,79,Liberalism,http://dbpedia.org/resource/Liberalism
1320_3,3,80,Catholic social teaching,http://dbpedia.org/resource/Catholic_social_teaching
1320_3,3,81,Social democracy,http://dbpedia.org/resource/Democracy
1320_3,3,82,Christian socialism,http://dbpedia.org/resource/Christian_socialism
1320_3,3,83,Grover Cleveland,http://dbpedia.org/resource/Grover_Cleveland
1320_3,3,84,Communism,http://dbpedia.org/resource/Soviet_Union
1320_3,3,85,Marxism-Leninism,http://dbpedia.org/resource/Marxism–Leninism
1320_3,3,86,Communism,http://dbpedia.org/resource/Soviet_Union
1320_3,3,87,Haredi Judaism,http://dbpedia.org/resource/Haredi_Judaism
1320_3,3,88,Christian democracy,http://dbpedia.org/resource/Hungary
1320_3,3,89,Religious Zionism,http://dbpedia.org/resource/Mizrachi_(religious_Zionism)
1320_3,3,90,Christian democracy,http://dbpedia.org/resource/Hungary
1320_3,3,91,Socialism,http://dbpedia.org/resource/Socialism
1320_3,3,92,Social liberalism,http://dbpedia.org/resource/Liberalism
1320_3,3,93,Liberalism,http://dbpedia.org/resource/Liberalism
1320_3,3,94,Classical liberalism,http://dbpedia.org/resource/Liberalism
1320_3,3,95,Classical liberalism,http://dbpedia.org/resource/Liberalism
1320_3,3,96,Liberalism,http://dbpedia.org/resource/Liberalism
