664_0,0,1,R. Rickert,http://dbpedia.org/resource/Rick_Rickert
664_0,0,2,R. Carlisle,http://dbpedia.org/resource/Rick_Carlisle
664_0,0,3,R. Holmes,http://dbpedia.org/resource/Richaun_Holmes
664_0,0,4,R. Jefferson,http://dbpedia.org/resource/Richard_Jefferson
664_0,0,5,R. Walters,http://dbpedia.org/resource/Rex_Walters
664_0,0,6,R. Gray,http://dbpedia.org/resource/Reshanda_Gray
664_0,0,7,R. Montgomery,http://dbpedia.org/resource/Renee_Montgomery
664_0,0,8,R. Balkman,http://dbpedia.org/resource/Renaldo_Balkman
664_0,0,9,R. Seibutis,http://dbpedia.org/resource/Renaldas_Seibutis
664_0,0,10,R. Jackson,http://dbpedia.org/resource/Ralph_Jackson
664_0,0,11,R. Bullock,http://dbpedia.org/resource/Reggie_Bullock
664_0,0,12,R. Brunson,http://dbpedia.org/resource/Rebekkah_Brunson
664_0,0,13,R. Felton,http://dbpedia.org/resource/Raymond_Felton
664_0,0,14,R. M. Jr.,http://dbpedia.org/resource/Roger_Mason_Jr.
664_0,0,15,R. Allen,http://it.dbpedia.org/resource/Ronald_Allen_(cestista)
664_0,0,16,R. Neto,http://dbpedia.org/resource/Raul_Neto
664_0,0,17,R. Butler,http://dbpedia.org/resource/Raphael_Butler
664_0,0,18,R. Vaughn,http://dbpedia.org/resource/Rashad_Vaughn
664_0,0,19,R. McCants,http://dbpedia.org/resource/Rashad_McCants
664_0,0,20,R. Foye,http://dbpedia.org/resource/Randy_Foye
664_0,0,21,R. Brown,http://dbpedia.org/resource/Randy_Brown
664_0,0,22,R. Sessions,http://dbpedia.org/resource/Ramon_Sessions
664_0,0,23,R. Christmas,http://dbpedia.org/resource/Rakeem_Christmas
664_0,0,24,R. Rondo,http://dbpedia.org/resource/Rajon_Rondo
664_0,0,25,R. Pebley,http://dbpedia.org/resource/Raegan_Pebley
664_0,0,26,R. Zagorac,http://dbpedia.org/resource/Rade_Zagorac
664_0,0,27,R. Jarry,http://dbpedia.org/resource/Rachel_Jarry
664_0,0,28,R. Banham,http://dbpedia.org/resource/Rachel_Banham
664_0,0,29,R. J. Hunter,http://dbpedia.org/resource/R._J._Hunter
664_0,0,30,Q. Woods,http://dbpedia.org/resource/Qyntel_Woods
664_0,0,31,Q. Pondexter,http://dbpedia.org/resource/Quincy_Pondexter
664_0,0,32,Q. Miller,http://dbpedia.org/resource/Quincy_Miller
664_0,0,33,Q. Acy,http://dbpedia.org/resource/Quincy_Acy
664_0,0,34,Q. Hollingsworth,http://dbpedia.org/resource/Quanitra_Hollingsworth
664_0,0,35,P. Brezec,http://dbpedia.org/resource/Primož_Brezec
664_0,0,36,P. Jones,http://dbpedia.org/resource/Phil_Jones_(basketball)
664_0,0,37,P. Pierson,http://dbpedia.org/resource/Plenette_Pierson
664_0,0,38,P. Jackson,http://dbpedia.org/resource/Pierre_Jackson
664_0,0,39,P. Jackson,http://dbpedia.org/resource/Pierre_Jackson
664_0,0,40,P. Siva,http://dbpedia.org/resource/Peyton_Siva
664_0,0,41,P. Koponen,http://dbpedia.org/resource/Petteri_Koponen
664_0,0,42,P. Cornelie,http://dbpedia.org/resource/Petr_Cornelie
664_0,0,43,P. J. Ramos,http://dbpedia.org/resource/Peter_John_Ramos
664_0,0,44,P. Myers,http://dbpedia.org/resource/Pete_Myers
664_0,0,45,P. Mickeal,http://dbpedia.org/resource/Pete_Mickeal
664_0,0,46,P. Despotović,http://dbpedia.org/resource/Petar_Despotović
664_0,0,47,P. Taylor,http://dbpedia.org/resource/Penny_Taylor
664_0,0,48,P. Podkolzin,http://dbpedia.org/resource/Pavel_Podkolzin
664_0,0,49,P. Zipser,http://dbpedia.org/resource/Paul_Zipser
664_0,0,50,P. Westphal,http://dbpedia.org/resource/Paul_Westphal
664_0,0,51,P. Pierce,http://dbpedia.org/resource/Paul_Pierce
664_0,0,52,P. Mokeski,http://dbpedia.org/resource/Paul_Mokeski
664_0,0,53,P. Millsap,http://dbpedia.org/resource/Paul_Millsap
664_0,0,54,P. George,http://dbpedia.org/resource/Paul_George
664_0,0,55,P. Gasol,http://dbpedia.org/resource/Pau_Gasol
664_0,0,56,P. Mills,http://dbpedia.org/resource/Patty_Mills
