1913_1,1,1,J. Stern,http://dbpedia.org/resource/Jacques_Stern
1913_1,1,2,C. Andrews,http://dbpedia.org/resource/V._C._Andrews
1913_1,1,3,L. Thompson,http://dbpedia.org/resource/Lindsay_Thompson
1913_1,1,4,B. Scudder,http://dbpedia.org/resource/Zeno_Scudder
1913_1,1,5,L. Rix,http://dbpedia.org/resource/Helmut_Rix
1913_1,1,6,P. Creagh,http://dbpedia.org/resource/Mary_Creagh
1913_1,1,7,W. Weaver,http://dbpedia.org/resource/Warren_Weaver
1913_1,1,8,O. Fallaci,http://dbpedia.org/resource/Oriana_Fallaci
1913_1,1,9,G. Rabassa,http://dbpedia.org/resource/Gregory_Rabassa
1913_1,1,10,H. Lane,http://dbpedia.org/resource/Harry_Lane
1913_1,1,11,D. Pettigrew,http://dbpedia.org/resource/Pierre_Pettigrew
1913_1,1,12,C. Andrews,http://dbpedia.org/resource/V._C._Andrews
1913_1,1,13,R. Howard,http://dbpedia.org/resource/Rance_Howard
1913_1,1,14,G. Rabassa,http://dbpedia.org/resource/Gregory_Rabassa
1913_1,1,15,M. Kandel,http://dbpedia.org/resource/Eric_Kandel
1913_1,1,16,T. Nunnally,http://dbpedia.org/resource/Tiina_Nunnally
1913_1,1,17,A. Birnbaum,http://dbpedia.org/resource/Allan_Birnbaum
1913_1,1,18,C. Cafiero,http://dbpedia.org/resource/Antonio_Cafiero
1913_1,1,19,C. Andrews,http://dbpedia.org/resource/V._C._Andrews
1913_1,1,20,D. Keene,http://dbpedia.org/resource/Donald_Keene
1913_1,1,21,I. Morris,http://dbpedia.org/resource/William_Morris
1913_1,1,22,T. Nunnally,http://dbpedia.org/resource/Tiina_Nunnally
1913_1,1,23,P. B. Austin,http://dbpedia.org/resource/Paul_Britten_Austin
1913_1,1,24,A. Sheridan,http://dbpedia.org/resource/Ann_Sheridan
1913_1,1,25,P. R. Patton,http://dbpedia.org/resource/Paul_R._Patton
1913_1,1,26,V. Nabokov,http://dbpedia.org/resource/Vladimir_Nabokov
1913_1,1,27,C. S. Smith,http://dbpedia.org/resource/Cyril_Stanley_Smith
1913_1,1,28,A. Birnbaum,http://dbpedia.org/resource/Allan_Birnbaum
1913_1,1,29,W. Weaver,http://dbpedia.org/resource/Warren_Weaver
1913_1,1,30,R. Howard,http://dbpedia.org/resource/Rance_Howard
1913_1,1,31,G. Pontiero,http://dbpedia.org/resource/Giovanni_Pontiero
1913_1,1,32,A. W. Bouis,http://dbpedia.org/resource/Antonina_W._Bouis
1913_1,1,33,W. Weaver,http://dbpedia.org/resource/Warren_Weaver
1913_1,1,34,C. Andrews,http://dbpedia.org/resource/V._C._Andrews
1913_1,1,35,N. Andrew,http://dbpedia.org/resource/Neil_Andrew
1913_1,1,36,A. Birnbaum,http://dbpedia.org/resource/Allan_Birnbaum
1913_1,1,37,V. Nabokov,http://dbpedia.org/resource/Vladimir_Nabokov
1913_1,1,38,E. language,http://dbpedia.org/resource/English_language
1913_1,1,39,J. Lovell,http://dbpedia.org/resource/Jim_Lovell
1913_1,1,40,R. Barnett,http://dbpedia.org/resource/Ross_Barnett
1913_1,1,41,G. Rabassa,http://dbpedia.org/resource/Gregory_Rabassa
1913_1,1,42,N. Wimmer,http://de.dbpedia.org/resource/Norbert_Wimmer
