List_of_accolades_received_by_Silver_Linings_Playbook#0_2,2,24,Best Supporting Actor,http://dbpedia.org/resource/David_di_Donatello_for_Best_Supporting_Actor
List_of_accolades_received_by_Silver_Linings_Playbook#0_2,2,25,Best Acting Ensemble,http://dbpedia.org/resource/Venice_Film_Festival
List_of_accolades_received_by_Silver_Linings_Playbook#0_2,2,26,Best Director,http://dbpedia.org/resource/Lux_Style_Awards
List_of_accolades_received_by_Silver_Linings_Playbook#0_2,2,27,Best Adapted Screenplay,http://dbpedia.org/resource/AACTA_Award_for_Best_Adapted_Screenplay
List_of_accolades_received_by_Silver_Linings_Playbook#0_2,2,28,Best Comedy,http://dbpedia.org/resource/Writers_Guild_of_America_Award
List_of_accolades_received_by_Silver_Linings_Playbook#0_2,2,29,Best Actor in a Comedy,http://dbpedia.org/resource/Young_Artist_Award
List_of_accolades_received_by_Silver_Linings_Playbook#0_2,2,30,Best Actress in a Comedy,http://dbpedia.org/resource/Young_Artist_Award
List_of_accolades_received_by_Silver_Linings_Playbook#0_2,2,31,Best Film,http://dbpedia.org/resource/Asianet_Film_Awards
List_of_accolades_received_by_Silver_Linings_Playbook#0_2,2,32,Best Director,http://dbpedia.org/resource/Lux_Style_Awards
List_of_accolades_received_by_Silver_Linings_Playbook#0_2,2,33,Best Actor,http://dbpedia.org/resource/CineMAA_Awards
List_of_accolades_received_by_Silver_Linings_Playbook#0_2,2,34,Best Actress,http://dbpedia.org/resource/Tony_Award_for_Best_Actress_in_a_Play
List_of_accolades_received_by_Silver_Linings_Playbook#0_2,2,35,Best Supporting Actor,http://dbpedia.org/resource/David_di_Donatello_for_Best_Supporting_Actor
List_of_accolades_received_by_Silver_Linings_Playbook#0_2,2,41,Best Screenplay,http://dbpedia.org/resource/AACTA_Award_for_Best_Adapted_Screenplay
List_of_accolades_received_by_Silver_Linings_Playbook#0_2,2,43,Best Song Written for Visual Media,http://dbpedia.org/resource/Grammy_Award_for_Best_Song_Written_for_Visual_Media
List_of_accolades_received_by_Silver_Linings_Playbook#0_2,2,49,Best Film,http://dbpedia.org/resource/Asianet_Film_Awards
List_of_accolades_received_by_Silver_Linings_Playbook#0_2,2,50,Best Director,http://dbpedia.org/resource/Lux_Style_Awards
List_of_accolades_received_by_Silver_Linings_Playbook#0_2,2,51,Best Female Lead,http://dbpedia.org/resource/AACTA_Award_for_Best_Actress_in_a_Leading_Role
List_of_accolades_received_by_Silver_Linings_Playbook#0_2,2,52,Best Male Lead,http://dbpedia.org/resource/Screen_Actors_Guild_Award_for_Outstanding_Performance_by_a_Male_Actor_in_a_Leading_Role
List_of_accolades_received_by_Silver_Linings_Playbook#0_2,2,53,Best Screenplay,http://dbpedia.org/resource/AACTA_Award_for_Best_Adapted_Screenplay
List_of_accolades_received_by_Silver_Linings_Playbook#0_2,2,56,Best Actress,http://dbpedia.org/resource/Tony_Award_for_Best_Actress_in_a_Play
List_of_accolades_received_by_Silver_Linings_Playbook#0_2,2,57,Movie of the Year,http://dbpedia.org/resource/Primetime_Emmy_Award
List_of_accolades_received_by_Silver_Linings_Playbook#0_2,2,58,Best Female Performance,http://dbpedia.org/resource/AACTA_Award_for_Best_Actress_in_a_Leading_Role
List_of_accolades_received_by_Silver_Linings_Playbook#0_2,2,59,Best Male Performance,http://dbpedia.org/resource/Grammy_Award_for_Best_Male_Rock_Vocal_Performance
List_of_accolades_received_by_Silver_Linings_Playbook#0_2,2,60,Best Kiss,http://dbpedia.org/resource/MTV_Movie_Awards_Mexico
List_of_accolades_received_by_Silver_Linings_Playbook#0_2,2,62,Best Actor,http://dbpedia.org/resource/CineMAA_Awards
List_of_accolades_received_by_Silver_Linings_Playbook#0_2,2,63,Best Adapted Screenplay,http://dbpedia.org/resource/AACTA_Award_for_Best_Adapted_Screenplay
List_of_accolades_received_by_Silver_Linings_Playbook#0_2,2,64,Best Actress,http://dbpedia.org/resource/Tony_Award_for_Best_Actress_in_a_Play
List_of_accolades_received_by_Silver_Linings_Playbook#0_2,2,65,Best Screenplay,http://dbpedia.org/resource/AACTA_Award_for_Best_Adapted_Screenplay
List_of_accolades_received_by_Silver_Linings_Playbook#0_2,2,66,Best Theatrical Motion Picture,http://dbpedia.org/resource/Producers_Guild_of_America_Award
List_of_accolades_received_by_Silver_Linings_Playbook#0_2,2,67,Best Film,http://dbpedia.org/resource/Asianet_Film_Awards
List_of_accolades_received_by_Silver_Linings_Playbook#0_2,2,68,Best Director,http://dbpedia.org/resource/Lux_Style_Awards
List_of_accolades_received_by_Silver_Linings_Playbook#0_2,2,69,Best Actor,http://dbpedia.org/resource/CineMAA_Awards
List_of_accolades_received_by_Silver_Linings_Playbook#0_2,2,70,Best Actress,http://dbpedia.org/resource/Tony_Award_for_Best_Actress_in_a_Play
List_of_accolades_received_by_Silver_Linings_Playbook#0_2,2,71,Best Adapted Screenplay,http://dbpedia.org/resource/AACTA_Award_for_Best_Adapted_Screenplay
List_of_accolades_received_by_Silver_Linings_Playbook#0_2,2,72,Best Performance by an Ensemble,http://dbpedia.org/resource/Young_Artist_Award
List_of_accolades_received_by_Silver_Linings_Playbook#0_2,2,73,Best Film,http://dbpedia.org/resource/Asianet_Film_Awards
List_of_accolades_received_by_Silver_Linings_Playbook#0_2,2,77,Best Director,http://dbpedia.org/resource/Lux_Style_Awards
List_of_accolades_received_by_Silver_Linings_Playbook#0_2,2,78,Best Adapted Screenplay,http://dbpedia.org/resource/AACTA_Award_for_Best_Adapted_Screenplay
List_of_accolades_received_by_Silver_Linings_Playbook#0_2,2,79,Best Editing,http://dbpedia.org/resource/AACTA_Award_for_Best_Editing
List_of_accolades_received_by_Silver_Linings_Playbook#0_2,2,81,Best Actor,http://dbpedia.org/resource/CineMAA_Awards
List_of_accolades_received_by_Silver_Linings_Playbook#0_2,2,82,Best Actress,http://dbpedia.org/resource/Tony_Award_for_Best_Actress_in_a_Play
List_of_accolades_received_by_Silver_Linings_Playbook#0_2,2,83,Best Supporting Actor,http://dbpedia.org/resource/David_di_Donatello_for_Best_Supporting_Actor
List_of_accolades_received_by_Silver_Linings_Playbook#0_2,2,84,Best Performance by a Cast in a Motion Picture,http://dbpedia.org/resource/Young_Artist_Award
List_of_accolades_received_by_Silver_Linings_Playbook#0_2,2,85,Best Actor,http://dbpedia.org/resource/CineMAA_Awards
List_of_accolades_received_by_Silver_Linings_Playbook#0_2,2,86,Best Actress,http://dbpedia.org/resource/Tony_Award_for_Best_Actress_in_a_Play
List_of_accolades_received_by_Silver_Linings_Playbook#0_2,2,87,Best Screenplay,http://dbpedia.org/resource/AACTA_Award_for_Best_Adapted_Screenplay
List_of_accolades_received_by_Silver_Linings_Playbook#0_2,2,89,Best Film,http://dbpedia.org/resource/Asianet_Film_Awards
List_of_accolades_received_by_Silver_Linings_Playbook#0_2,2,90,Best Actress,http://dbpedia.org/resource/Tony_Award_for_Best_Actress_in_a_Play
List_of_accolades_received_by_Silver_Linings_Playbook#0_2,2,91,Best Adapted Screenplay,http://dbpedia.org/resource/AACTA_Award_for_Best_Adapted_Screenplay
