1499_0,0,1,H. al-Rashid,http://dbpedia.org/resource/Harun_al-Rashid
1499_0,0,2,Harthacnut,http://dbpedia.org/resource/Harthacnut
1499_0,0,3,H. Kawahinekipi,http://dbpedia.org/resource/Harriet_Kawahinekipi
1499_0,0,4,H. Harefoot,http://dbpedia.org/resource/Harold_Harefoot
1499_0,0,5,H. Godwinson,http://dbpedia.org/resource/Sweyn_Godwinson
1499_0,0,6,H. Hardrada,http://dbpedia.org/resource/Harold_Hume
1499_0,0,7,H. Sultan,http://dbpedia.org/resource/Aga_Khan_III
1499_0,0,8,"Hans-Adam I, Prince of Liechtenstein","http://dbpedia.org/resource/Hans-Adam_I,_Prince_of_Liechtenstein"
1499_0,0,9,H. B. Begum,http://dbpedia.org/resource/Hamida_Banu_Begum
1499_0,0,10,H. R. Pahlavi,http://dbpedia.org/resource/Hamid_Reza_Pahlavi
1499_0,0,11,H. Mirza,http://dbpedia.org/resource/Hamid_Mirza
1499_0,0,12,H. Sultan,http://dbpedia.org/resource/Aga_Khan_III
1499_0,0,13,H. t. Good,http://dbpedia.org/resource/Haakon_the_Good
1499_0,0,14,Haakon VII of Norway,http://dbpedia.org/resource/Haakon_VII_of_Norway
1499_0,0,15,H. Hatun,http://dbpedia.org/resource/Hüma_Hatun
1499_0,0,16,H. Hatun,http://dbpedia.org/resource/Hüma_Hatun
1499_0,0,17,H. Nghi,http://dbpedia.org/resource/Hàm_Nghi
1499_0,0,18,G. Hanım,http://dbpedia.org/resource/Pesend_Hanım
1499_0,0,19,G. Kadın,http://dbpedia.org/resource/Mihrengiz_Kadın
1499_0,0,20,Géza II of Hungary,http://dbpedia.org/resource/Géza_II_of_Hungary
1499_0,0,21,Gustavus Adolphus of Sweden,http://dbpedia.org/resource/Gustaf_VI_Adolf_of_Sweden
1499_0,0,22,Gustav I of Sweden,http://dbpedia.org/resource/Gustav_I_of_Sweden
1499_0,0,23,Gustav IV Adolf of Sweden,http://dbpedia.org/resource/Gustav_IV_Adolf_of_Sweden
1499_0,0,24,Gustav III of Sweden,http://dbpedia.org/resource/Gustav_III_of_Sweden
1499_0,0,25,Gustaf V of Sweden,http://dbpedia.org/resource/Gustaf_V_of_Sweden
1499_0,0,26,Gustaf VI Adolf of Sweden,http://dbpedia.org/resource/Gustaf_VI_Adolf_of_Sweden
1499_0,0,27,G. Sveinsdóttir,http://dbpedia.org/resource/Gunnhildr_Sveinsdóttir
1499_0,0,28,G. Begum,http://dbpedia.org/resource/Gulbadan_Begum
1499_0,0,29,G. Emperor,http://dbpedia.org/resource/Guangxu_Emperor
1499_0,0,30,G. a. Cynan,http://dbpedia.org/resource/Gruffudd_ap_Cynan
1499_0,0,31,Grand Duke Vyacheslav Constantinovich of Russia,http://dbpedia.org/resource/Grand_Duke_Vyacheslav_Konstantinovich_of_Russia
1499_0,0,32,Grand Duke Vladimir Kirillovich of Russia,http://dbpedia.org/resource/Grand_Duke_Vladimir_Kirillovich_of_Russia
1499_0,0,33,Grand Duke Vladimir Alexandrovich of Russia,http://dbpedia.org/resource/Grand_Duke_Vladimir_Alexandrovich_of_Russia
1499_0,0,34,Grand Duke Nicholas Nikolaevich of Russia,http://dbpedia.org/resource/Grand_Duke_Nicholas_Nikolaevich_of_Russia_(1831–1891)
1499_0,0,35,Grand Duke Nicholas Konstantinovich of Russia,http://dbpedia.org/resource/Grand_Duke_Nicholas_Konstantinovich_of_Russia
1499_0,0,36,Grand Duke Konstantin Nikolayevich of Russia,http://dbpedia.org/resource/Grand_Duke_Konstantin_Nikolayevich_of_Russia
1499_0,0,37,Grand Duke Konstantin Konstantinovich of Russia,http://dbpedia.org/resource/Grand_Duke_Konstantin_Konstantinovich_of_Russia
1499_0,0,38,Grand Duke George Alexandrovich of Russia,http://dbpedia.org/resource/Grand_Duke_George_Alexandrovich_of_Russia
1499_0,0,39,Grand Duke Dmitri Pavlovich of Russia,http://dbpedia.org/resource/Grand_Duke_Dmitri_Pavlovich_of_Russia
1499_0,0,40,Grand Duke Andrei Vladimirovich of Russia,http://dbpedia.org/resource/Grand_Duke_Andrei_Vladimirovich_of_Russia
1499_0,0,41,Grand Duke Alexei Alexandrovich of Russia,http://dbpedia.org/resource/Grand_Duke_Alexei_Alexandrovich_of_Russia
1499_0,0,42,Grand Duke Alexander Mikhailovich of Russia,http://dbpedia.org/resource/Grand_Duke_Alexander_Mikhailovich_of_Russia
1499_0,0,43,Grand Duchess Xenia Alexandrovna of Russia,http://dbpedia.org/resource/Grand_Duchess_Xenia_Alexandrovna_of_Russia
1499_0,0,44,Grand Duchess Maria Nikolaevna of Russia,http://dbpedia.org/resource/Grand_Duchess_Maria_Nikolaevna_of_Russia_(1819–1876)
1499_0,0,45,Grand Duchess Kira Kirillovna of Russia,http://dbpedia.org/resource/Grand_Duchess_Kira_Kirillovna_of_Russia
1499_0,0,46,Grand Duchess Elena Vladimirovna of Russia,http://dbpedia.org/resource/Grand_Duchess_Elena_Vladimirovna_of_Russia
1499_0,0,47,Grand Duchess Anna Petrovna of Russia,http://dbpedia.org/resource/Grand_Duchess_Anna_Petrovna_of_Russia
1499_0,0,48,Grand Duchess Alexandra Nikolaevna of Russia,http://dbpedia.org/resource/Grand_Duchess_Alexandra_Nikolaevna_of_Russia
1499_0,0,49,Grand Duchess Alexandra Georgievna of Russia,http://dbpedia.org/resource/Princess_Alexandra_of_Greece_and_Denmark
1499_0,0,50,Grand Duchess Alexandra Alexandrovna of Russia,http://dbpedia.org/resource/Princess_Alexandra_of_Saxe-Coburg_and_Gotha
1499_0,0,51,G. Kelly,http://dbpedia.org/resource/Grace_Kelly
1499_0,0,52,G. Kettler,http://dbpedia.org/resource/Gotthard_Kettler
1499_0,0,53,G. o. Korea,http://dbpedia.org/resource/G._O._Smith
1499_0,0,54,G. Begum,http://dbpedia.org/resource/Gulbadan_Begum
1499_0,0,55,G. o. Hungary,http://dbpedia.org/resource/Gisela_of_Hungary
1499_0,0,56,G. d. Medici,http://dbpedia.org/resource/Lorenzo_de'_Medici
1499_0,0,57,"Gian Gastone de' Medici, Grand Duke of Tuscany","http://dbpedia.org/resource/Gian_Gastone_de'_Medici,_Grand_Duke_of_Tuscany"
1499_0,0,58,G. Long,http://dbpedia.org/resource/Gia_Long
1499_0,0,59,G. Dommanget,http://dbpedia.org/resource/Ghislaine_Dommanget
1499_0,0,60,G. o. Iraq,http://dbpedia.org/resource/Ghazi_of_Iraq
1499_0,0,61,G. Muhammad,http://dbpedia.org/resource/Muhammad_of_Ghor
1499_0,0,62,G. Kadın,http://dbpedia.org/resource/Mihrengiz_Kadın
1499_0,0,63,G. Sultan,http://dbpedia.org/resource/Gevherhan_Sultan_(daughter_of_Selim_II)
1499_0,0,64,Germanicus,http://dbpedia.org/resource/Germanicus
1499_0,0,65,G. o. Albania,http://dbpedia.org/resource/Geraldine_of_Albania
1499_0,0,66,"George Victor, Prince of Waldeck and Pyrmont",http://dbpedia.org/resource/Princess_Helena_of_Waldeck_and_Pyrmont
1499_0,0,67,George V of Hanover,http://dbpedia.org/resource/George_IV_of_the_United_Kingdom
1499_0,0,68,G. VI,http://dbpedia.org/resource/George_VI
1499_0,0,69,G. V,http://dbpedia.org/resource/George_V
1499_0,0,70,G. T. V,http://dbpedia.org/resource/George_Tupou_V
1499_0,0,71,"George Plantagenet, 1st Duke of Bedford","http://dbpedia.org/resource/George_Plantagenet,_1st_Duke_of_Clarence"
1499_0,0,72,"George Mikhailovich, Count Brasov","http://dbpedia.org/resource/George_Mikhailovich,_Count_Brasov"
1499_0,0,73,George I of Greece,http://dbpedia.org/resource/George_I_of_Greece
1499_0,0,74,George I of Great Britain,http://dbpedia.org/resource/William_IV_of_the_United_Kingdom
1499_0,0,75,George IV of the United Kingdom,http://dbpedia.org/resource/William_IV_of_the_United_Kingdom
1499_0,0,76,George IV of Georgia,http://dbpedia.org/resource/George_III_of_the_United_Kingdom
1499_0,0,77,George II of Greece,http://dbpedia.org/resource/George_II_of_Greece
1499_0,0,78,George II of Great Britain,http://dbpedia.org/resource/Queen_Elizabeth_The_Queen_Mother
1499_0,0,79,George III of the United Kingdom,"http://dbpedia.org/resource/Prince_Adolphus,_Duke_of_Cambridge"
1499_0,0,80,George Bagration of Mukhrani,http://dbpedia.org/resource/George_Bagration_of_Mukhrani
1499_0,0,81,"George, King of Saxony",http://dbpedia.org/resource/Frederick_Augustus_III_of_Saxony
1499_0,0,82,"Georg Donatus, Hereditary Grand Duke of Hesse","http://dbpedia.org/resource/Georg_Donatus,_Hereditary_Grand_Duke_of_Hesse"
1499_0,0,83,"Georg, Crown Prince of Saxony","http://dbpedia.org/resource/George,_King_of_Saxony"
1499_0,0,84,G. Begum,http://dbpedia.org/resource/Gulbadan_Begum
1499_0,0,85,"Gaston, Duke of Orléans","http://dbpedia.org/resource/Gaston,_Duke_of_Orléans"
1499_0,0,86,"Gaston, Count of Eu","http://dbpedia.org/resource/Gaston,_Count_of_Eu"
1499_0,0,87,G. Vadhana,http://dbpedia.org/resource/Galyani_Vadhana
1499_0,0,88,Galerius,http://dbpedia.org/resource/Galerius
