256_1,1,1,R. Auberjonois,http://dbpedia.org/resource/René_Auberjonois
256_1,1,2,J. Whedon,http://dbpedia.org/resource/Joss_Whedon
256_1,1,3,W. Waring,http://dbpedia.org/resource/Derek_Waring
256_1,1,4,K. Bruce,http://dbpedia.org/resource/Angus_Ogilvy
256_1,1,5,J. Kerwin,http://dbpedia.org/resource/Brian_Kerwin
256_1,1,6,C. Bole,http://dbpedia.org/resource/Cliff_Bole
256_1,1,7,M. Morrison,http://dbpedia.org/resource/Michael_Morrison_(actor)
256_1,1,8,C. Bole,http://dbpedia.org/resource/Cliff_Bole
256_1,1,9,W. Kolbe,http://dbpedia.org/resource/Winrich_Kolbe
256_1,1,10,A. Taylor,http://dbpedia.org/resource/Alan_Taylor_(director)
256_1,1,11,D. Shore,http://dbpedia.org/resource/Dinah_Shore
256_1,1,12,C. Chalmers,http://dbpedia.org/resource/David_Chalmers
256_1,1,13,J. Krish,http://dbpedia.org/resource/Krish_(director)
256_1,1,14,J. Newland,http://dbpedia.org/resource/John_Newlands_(Australian_politician)
256_1,1,15,C. Bole,http://dbpedia.org/resource/Cliff_Bole
256_1,1,16,D. Solomon,http://dbpedia.org/resource/Sean_Solomon
256_1,1,17,R. Shepard,http://dbpedia.org/resource/Sam_Shepard
256_1,1,18,D. Lowney,http://dbpedia.org/resource/Garrett_Lowney
256_1,1,19,M. Mayer,http://dbpedia.org/resource/Marissa_Mayer
256_1,1,20,A. Kroeker,http://dbpedia.org/resource/Joel_Kroeker
256_1,1,21,V. Gilligan,http://dbpedia.org/resource/Vince_Gilligan
256_1,1,22,A. Davidson,http://dbpedia.org/resource/Adam_Davidson_(director)
256_1,1,23,W. Kolbe,http://dbpedia.org/resource/Winrich_Kolbe
256_1,1,24,R. Bowman,http://dbpedia.org/resource/Rob_Bowman_(director)
256_1,1,25,D. Heyes,http://dbpedia.org/resource/David_Heyes
256_1,1,26,J. M. Lucas,http://dbpedia.org/resource/John_Meredyth_Lucas
256_1,1,27,H. Deutch,http://dbpedia.org/resource/Howard_Deutch
256_1,1,28,D. Sackheim,http://dbpedia.org/resource/Daniel_Sackheim
256_1,1,29,R. Einhorn,http://dbpedia.org/resource/Alfred_Einhorn
256_1,1,30,D. Sackheim,http://dbpedia.org/resource/Daniel_Sackheim
256_1,1,31,L. Landau,http://dbpedia.org/resource/Lev_Landau
256_1,1,32,I. Brennan,http://dbpedia.org/resource/Eileen_Brennan
256_1,1,33,D. Heyes,http://dbpedia.org/resource/David_Heyes
256_1,1,34,A. Davidson,http://dbpedia.org/resource/Adam_Davidson_(director)
256_1,1,35,E. Stoltz,http://dbpedia.org/resource/Eric_Stoltz
256_1,1,36,B. Bain,http://dbpedia.org/resource/Barbara_Bain
256_1,1,37,B. Buecker,http://dbpedia.org/resource/Bradley_Buecker
256_1,1,38,J. Whedon,http://dbpedia.org/resource/Joss_Whedon
256_1,1,39,C. Bole,http://dbpedia.org/resource/Cliff_Bole
256_1,1,40,D. Bell,http://dbpedia.org/resource/Derek_Bell_(musician)
256_1,1,41,W. Kolbe,http://dbpedia.org/resource/Winrich_Kolbe
256_1,1,42,P. Hammond,http://dbpedia.org/resource/Kay_Hammond
256_1,1,43,D. Livingston,http://dbpedia.org/resource/David_Livingston_(politician)
256_1,1,44,V. Mignogna,http://dbpedia.org/resource/Vic_Mignogna
256_1,1,45,P. Barclay,http://dbpedia.org/resource/Paris_Barclay
256_1,1,46,A. Singer,http://dbpedia.org/resource/Rolf_Singer
256_1,1,47,T. Schlamme,http://dbpedia.org/resource/Thomas_Schlamme
256_1,1,48,T. Parker,http://dbpedia.org/resource/Trey_Parker
256_1,1,49,L. Landau,http://dbpedia.org/resource/Lev_Landau
256_1,1,50,D. V. Ancken,http://dbpedia.org/resource/David_Von_Ancken
256_1,1,51,C. Bole,http://dbpedia.org/resource/Cliff_Bole
256_1,1,52,B. Pope,http://dbpedia.org/resource/Bill_Pope
256_1,1,53,P. Hammond,http://dbpedia.org/resource/Kay_Hammond
256_1,1,54,K. Mills,http://dbpedia.org/resource/Kerry_Mills
256_1,1,55,K. Mills,http://dbpedia.org/resource/Kerry_Mills
256_1,1,56,M. Pittman,http://dbpedia.org/resource/Lari_Pittman
256_1,1,57,J. Frankenheimer,http://dbpedia.org/resource/John_Frankenheimer
256_1,1,58,M. Chomsky,http://dbpedia.org/resource/Noam_Chomsky
256_1,1,59,R. Bowman,http://dbpedia.org/resource/Rob_Bowman_(director)
256_1,1,60,R. Wiemer,http://de.dbpedia.org/resource/Hans-Ulrich_Wiemer
256_1,1,61,W. Kolbe,http://dbpedia.org/resource/Winrich_Kolbe
256_1,1,62,D. Minahan,http://dbpedia.org/resource/Daniel_Minahan
256_1,1,63,S. Hornbacher,http://dbpedia.org/resource/Scott_Hornbacher
256_1,1,64,M. Rymer,http://dbpedia.org/resource/John_Rymer
256_1,1,65,P. Barclay,http://dbpedia.org/resource/Paris_Barclay
256_1,1,66,T. Hooper,http://dbpedia.org/resource/Tom_Hooper
256_1,1,67,J. Riggi,http://dbpedia.org/resource/Chris_Riggi
256_1,1,68,V. McEveety,http://dbpedia.org/resource/Vincent_McEveety
256_1,1,69,T. Parker,http://dbpedia.org/resource/Trey_Parker
256_1,1,70,L. Landau,http://dbpedia.org/resource/Lev_Landau
256_1,1,71,B. Kirk,http://dbpedia.org/resource/Brian_Kirk
256_1,1,72,T. Parker,http://dbpedia.org/resource/Trey_Parker
256_1,1,73,N. Kassell,http://dbpedia.org/resource/Nicole_Kassell
256_1,1,74,M. Daniels,http://dbpedia.org/resource/Marc_Daniels
256_1,1,75,N. Marck,http://dbpedia.org/resource/Nick_Marck
256_1,1,76,C. Zisk,http://dbpedia.org/resource/Randy_Zisk
256_1,1,77,J. L. Scanlan,http://dbpedia.org/resource/Emmett_J._Scanlan
256_1,1,78,S. Mann,http://dbpedia.org/resource/Thomas_Mann
256_1,1,79,P. Hammond,http://dbpedia.org/resource/Kay_Hammond
256_1,1,80,C. Bole,http://dbpedia.org/resource/Cliff_Bole
256_1,1,81,T. Gates,http://dbpedia.org/resource/Larry_Gates
256_1,1,82,K. Mills,http://dbpedia.org/resource/Kerry_Mills
256_1,1,83,T. Schlamme,http://dbpedia.org/resource/Thomas_Schlamme
256_1,1,84,D. Lowney,http://dbpedia.org/resource/Garrett_Lowney
256_1,1,85,M. Vejar,http://dbpedia.org/resource/Sergio_Véjar
256_1,1,86,M. Vejar,http://dbpedia.org/resource/Sergio_Véjar
256_1,1,87,R. Donner,http://dbpedia.org/resource/Richard_Donner
256_1,1,88,S. Williams,http://dbpedia.org/resource/Serena_Williams
256_1,1,89,L. Landau,http://dbpedia.org/resource/Lev_Landau
256_1,1,90,T. Parker,http://dbpedia.org/resource/Trey_Parker
256_1,1,91,P. Feig,http://dbpedia.org/resource/Paul_Feig
256_1,1,92,T. Brock,http://dbpedia.org/resource/Thomas_Brock
256_1,1,93,R. Badiyi,http://dbpedia.org/resource/Reza_Badiyi
256_1,1,94,E. Keene,http://dbpedia.org/resource/Donald_Keene
256_1,1,95,T. Parker,http://dbpedia.org/resource/Trey_Parker
256_1,1,96,D. Lowney,http://dbpedia.org/resource/Garrett_Lowney
256_1,1,97,A. Kroeker,http://dbpedia.org/resource/Joel_Kroeker
256_1,1,98,A. Cropper,http://dbpedia.org/resource/Anna_Cropper
256_1,1,99,F. Toye,http://dbpedia.org/resource/Frederick_E.O._Toye
256_1,1,100,Daisy von Scherler Mayer,http://dbpedia.org/resource/Daisy_von_Scherler_Mayer
256_1,1,101,P. Norris,http://dbpedia.org/resource/Patricia_Norris
256_1,1,102,P. Lauer,http://de.dbpedia.org/resource/Philippe_Lauer
256_1,1,103,R. D. McNeill,http://dbpedia.org/resource/Robert_Duncan_McNeill
256_1,1,104,J. Ensler,http://dbpedia.org/resource/Eve_Ensler
256_1,1,105,G. Mancuso,http://dbpedia.org/resource/Filippo_Mancuso
256_1,1,106,M. Shakman,http://dbpedia.org/resource/Matt_Shakman
256_1,1,107,J. Chandrasekhar,http://dbpedia.org/resource/Subrahmanyan_Chandrasekhar
256_1,1,108,D. Solomon,http://dbpedia.org/resource/Sean_Solomon
256_1,1,109,J. Pate,http://dbpedia.org/resource/Jean-Baptiste_Pater
256_1,1,110,A. Kroeker,http://dbpedia.org/resource/Joel_Kroeker
256_1,1,111,R. D. McNeill,http://dbpedia.org/resource/Robert_Duncan_McNeill
256_1,1,112,F. Toye,http://dbpedia.org/resource/Frederick_E.O._Toye
256_1,1,113,R. D. McNeill,http://dbpedia.org/resource/Robert_Duncan_McNeill
256_1,1,114,R. D. McNeill,http://dbpedia.org/resource/Robert_Duncan_McNeill
256_1,1,115,P. Lauer,http://de.dbpedia.org/resource/Philippe_Lauer
256_1,1,116,J. S. Chechik,http://dbpedia.org/resource/Jeremiah_S._Chechik
256_1,1,117,R. D. McNeill,http://dbpedia.org/resource/Robert_Duncan_McNeill
256_1,1,118,P. Lauer,http://de.dbpedia.org/resource/Philippe_Lauer
256_1,1,119,P. Norris,http://dbpedia.org/resource/Patricia_Norris
256_1,1,120,M. Schultz,http://dbpedia.org/resource/Charles_M._Schulz
256_1,1,121,J. Chandrasekhar,http://dbpedia.org/resource/Subrahmanyan_Chandrasekhar
256_1,1,122,A. Kroeker,http://dbpedia.org/resource/Joel_Kroeker
256_1,1,123,P. Lauer,http://de.dbpedia.org/resource/Philippe_Lauer
256_1,1,124,J. Ensler,http://dbpedia.org/resource/Eve_Ensler
256_1,1,125,R. D. McNeill,http://dbpedia.org/resource/Robert_Duncan_McNeill
256_1,1,126,R. D. McNeill,http://dbpedia.org/resource/Robert_Duncan_McNeill
256_1,1,127,A. Liddi-Brown,http://dbpedia.org/resource/Allison_Liddi-Brown
256_1,1,128,N. Buckley,http://dbpedia.org/resource/Betty_Buckley
256_1,1,129,J. Ensler,http://dbpedia.org/resource/Eve_Ensler
256_1,1,130,R. D. McNeill,http://dbpedia.org/resource/Robert_Duncan_McNeill
256_1,1,131,J. Hunt,http://dbpedia.org/resource/Jonathan_Hunt_(Vermont_congressman)
256_1,1,132,R. D. McNeill,http://dbpedia.org/resource/Robert_Duncan_McNeill
256_1,1,133,J. Chandrasekhar,http://dbpedia.org/resource/Subrahmanyan_Chandrasekhar
256_1,1,134,R. D. McNeill,http://dbpedia.org/resource/Robert_Duncan_McNeill
