1152_1,1,1,J. Powell,http://dbpedia.org/resource/John_Powell_(film_composer)
1152_1,1,2,J. Debney,http://dbpedia.org/resource/John_Debney
1152_1,1,3,Anahí,http://dbpedia.org/resource/Anahí
1152_1,1,4,Prince,http://dbpedia.org/resource/Prince_(musician)
1152_1,1,5,D. N. Lawrence,http://dbpedia.org/resource/Lawrence_Welk
1152_1,1,6,S. Stohn,http://dbpedia.org/resource/Stephen_Stohn
1152_1,1,7,C. Gunning,http://dbpedia.org/resource/Carmel_Gunning
1152_1,1,8,W. A. Mozart,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart
1152_1,1,9,J. Immel,http://dbpedia.org/resource/Jerrold_Immel
1152_1,1,10,J. Immel,http://dbpedia.org/resource/Jerrold_Immel
1152_1,1,11,Morningwood,http://dbpedia.org/resource/Morningwood
1152_1,1,12,L. Mello,http://dbpedia.org/resource/Luciana_Mello
1152_1,1,13,E. Iglesias,http://dbpedia.org/resource/Enrique_Iglesias
1152_1,1,14,J. A. Lührs,http://dbpedia.org/resource/Jorge_Avendaño
1152_1,1,15,S. Yokoyama,http://dbpedia.org/resource/Yui_Yokoyama
1152_1,1,16,K. Toyama,http://dbpedia.org/resource/Kathryn_Toyama
1152_1,1,17,K. Tanaka,http://dbpedia.org/resource/Hirokazu_Tanaka
1152_1,1,18,C. Morena,http://dbpedia.org/resource/Erna_Morena
1152_1,1,19,W. Lava,http://dbpedia.org/resource/William_Lava
1152_1,1,20,V. Guaraldi,http://dbpedia.org/resource/Vince_Guaraldi
1152_1,1,21,V. Guaraldi,http://dbpedia.org/resource/Vince_Guaraldi
1152_1,1,22,H. Curtin,http://dbpedia.org/resource/Hoyt_Curtin
1152_1,1,23,S. Yokoyama,http://dbpedia.org/resource/Yui_Yokoyama
1152_1,1,24,K. Toyama,http://dbpedia.org/resource/Kathryn_Toyama
1152_1,1,25,K. Perry,http://dbpedia.org/resource/Katy_Perry
1152_1,1,26,The Love Unlimited Orchestra,http://dbpedia.org/resource/Barry_White
1152_1,1,27,J. Rothman,http://dbpedia.org/resource/Sandy_Rothman
1152_1,1,28,B. Gray,http://dbpedia.org/resource/Barry_Gray
1152_1,1,29,B. McCreary,http://dbpedia.org/resource/Bear_McCreary
1152_1,1,30,J. A. Jiménez,http://dbpedia.org/resource/José_Alfredo_Jiménez
1152_1,1,31,V. Bhardwaj,http://dbpedia.org/resource/Vishal_Bhardwaj
1152_1,1,32,P. Fernández,http://dbpedia.org/resource/Pedro_Fernández_(singer)
1152_1,1,33,A. Hansen,http://dbpedia.org/resource/Andrew_Hansen
1152_1,1,34,A. Ibarra,http://dbpedia.org/resource/Angel_Ibarra
1152_1,1,35,W. Murphy,http://dbpedia.org/resource/Walter_Murphy
1152_1,1,36,M. Puckett,http://dbpedia.org/resource/Kirby_Puckett
1152_1,1,37,G. Verdi,http://dbpedia.org/resource/Giuseppe_Verdi
1152_1,1,38,B. Evans,http://dbpedia.org/resource/Bill_Evans_(saxophonist)
1152_1,1,39,H. Goodall,http://dbpedia.org/resource/Frederick_Goodall
1152_1,1,40,H. Goodall,http://dbpedia.org/resource/Frederick_Goodall
1152_1,1,41,H. Goodall,http://dbpedia.org/resource/Frederick_Goodall
1152_1,1,42,H. Goodall,http://dbpedia.org/resource/Frederick_Goodall
1152_1,1,43,H. Goodall,http://dbpedia.org/resource/Frederick_Goodall
1152_1,1,44,D. Neumann,http://dbpedia.org/resource/John_von_Neumann
1152_1,1,45,A. White,http://dbpedia.org/resource/Andy_White_(drummer)
1152_1,1,46,P. Gripp,http://dbpedia.org/resource/Parry_Gripp
1152_1,1,47,A. Sturmer,http://dbpedia.org/resource/Christina_Stürmer
1152_1,1,48,C. Veloso,http://dbpedia.org/resource/Caetano_Veloso
1152_1,1,49,A. Summers,http://dbpedia.org/resource/Andy_Summers
1152_1,1,50,M. Judge,http://dbpedia.org/resource/Mychal_Judge
1152_1,1,51,V. Guaraldi,http://dbpedia.org/resource/Vince_Guaraldi
1152_1,1,52,B. McCreary,http://dbpedia.org/resource/Bear_McCreary
1152_1,1,53,B. McCreary,http://dbpedia.org/resource/Bear_McCreary
1152_1,1,54,S. Walker,http://dbpedia.org/resource/Scott_Walker_(singer)
1152_1,1,55,A. Sturmer,http://dbpedia.org/resource/Christina_Stürmer
1152_1,1,56,B. Silvetti,http://dbpedia.org/resource/Bebu_Silvetti
1152_1,1,57,K. Haneda,http://dbpedia.org/resource/Kentarō_Haneda
1152_1,1,58,C. Franke,http://dbpedia.org/resource/Christopher_Franke
1152_1,1,59,C. Franke,http://dbpedia.org/resource/Christopher_Franke
1152_1,1,60,D. Lowe,http://dbpedia.org/resource/Jim_Lowe
