705_0,0,1,The Loveday Trials,http://dbpedia.org/resource/The_Loveday_Trials
705_0,0,2,The Loveday Scandals,http://dbpedia.org/resource/The_Loveday_Scandals
705_0,0,3,The Loveday Pride,http://dbpedia.org/resource/The_Loveday_Pride
705_0,0,4,The Loveday Honour,http://dbpedia.org/resource/The_Loveday_Honour
705_0,0,5,The Loveday Fortunes,http://dbpedia.org/resource/The_Loveday_Fortunes
705_0,0,6,The Lost Years of Merlin,http://dbpedia.org/resource/Merlin_Book_1:_The_Lost_Years
705_0,0,7,The Lost Symbol,http://dbpedia.org/resource/The_Lost_Symbol
705_0,0,8,The Lost Stories,http://dbpedia.org/resource/The_Lost_Stories
705_0,0,9,The Lost Slayer,http://dbpedia.org/resource/The_Lost_Slayer
705_0,0,10,The Lost Hero,http://dbpedia.org/resource/The_Lost_Hero
705_0,0,11,The Lost Girl,http://dbpedia.org/resource/The_Lost_Girl
705_0,0,12,The Lost Fleet: Victorious,http://dbpedia.org/resource/The_Lost_Fleet:_Victorious
705_0,0,13,The Lost Fleet: Valiant,http://dbpedia.org/resource/The_Lost_Fleet:_Valiant
705_0,0,14,The Lost Fleet: Relentless,http://dbpedia.org/resource/The_Lost_Fleet:_Relentless
705_0,0,15,The Lost Fleet: Fearless,http://dbpedia.org/resource/The_Lost_Fleet:_Fearless
705_0,0,16,The Lost Fleet: Dauntless,http://dbpedia.org/resource/The_Lost_Fleet:_Dauntless
705_0,0,17,The Lost City of the Jedi,http://dbpedia.org/resource/The_Lost_City_of_the_Jedi
705_0,0,18,The Lost City of Z,http://dbpedia.org/resource/The_Lost_City_of_Z_(book)
705_0,0,19,The Lost City of Faar,http://dbpedia.org/resource/The_Lost_City_of_Faar
705_0,0,20,The Lost Barkscrolls,http://dbpedia.org/resource/The_Lost_Barkscrolls
705_0,0,21,The Lost Art of Gratitude,http://dbpedia.org/resource/The_Lost_Art_of_Gratitude
705_0,0,22,The Loser,http://dbpedia.org/resource/Loser_(Big_Bang_song)
705_0,0,23,The Lords of the North,http://dbpedia.org/resource/The_Lords_of_the_North
705_0,0,24,The Lords of Discipline,http://dbpedia.org/resource/The_Lords_of_Discipline
705_0,0,25,The Lorax,http://dbpedia.org/resource/The_Lorax
705_0,0,26,The Looking Glass War,http://dbpedia.org/resource/The_Looking_Glass_War
705_0,0,27,The Longest Night,http://dbpedia.org/resource/The_Longest_Night_(Angel_novel)
705_0,0,28,The Long Winter,http://dbpedia.org/resource/The_Long_Winter_(novel)
705_0,0,29,The Long War,http://dbpedia.org/resource/The_Long_War_(novel)
705_0,0,30,The Long Tail,http://dbpedia.org/resource/The_Long_Tail_(book)
705_0,0,31,The Long Patrol,http://dbpedia.org/resource/The_Long_Patrol
705_0,0,32,The Long Mars,http://dbpedia.org/resource/The_Long_Mars
705_0,0,33,The Long Goodbye,http://dbpedia.org/resource/The_Long_Goodbye_(novel)
705_0,0,34,The Long Earth,http://dbpedia.org/resource/The_Long_Earth
705_0,0,35,The Long Dark Tea-Time of the Soul,http://dbpedia.org/resource/The_Long_Dark_Tea-Time_of_the_Soul
705_0,0,36,The Lolly-Madonna War,http://dbpedia.org/resource/The_Lolly-Madonna_War
705_0,0,37,The Lollipop Shoes,http://dbpedia.org/resource/The_Lollipop_Shoes
705_0,0,38,The Locked Room,http://dbpedia.org/resource/The_Locked_Room
705_0,0,39,The Living Cosmos,http://dbpedia.org/resource/The_Living_Cosmos
705_0,0,40,The Lives of Christopher Chant,http://dbpedia.org/resource/The_Lives_of_Christopher_Chant
705_0,0,41,The Little White Bird,http://dbpedia.org/resource/The_Little_White_Bird
705_0,0,42,The Little Sister,http://dbpedia.org/resource/The_Little_Sister
705_0,0,43,The Little Hotel,http://dbpedia.org/resource/The_Little_Hotel
705_0,0,44,The Little Drummer Girl,http://dbpedia.org/resource/The_Little_Drummer_Girl
705_0,0,45,The Litigators,http://dbpedia.org/resource/The_Litigators
705_0,0,46,The Listerdale Mystery,http://dbpedia.org/resource/The_Listerdale_Mystery
705_0,0,47,The Lioness,http://dbpedia.org/resource/The_Lioness_(novel)
705_0,0,48,The Lion's Game,http://dbpedia.org/resource/The_Lion's_Game
705_0,0,49,The Lime Works,http://dbpedia.org/resource/The_Lime_Works
705_0,0,50,The Likeness,http://dbpedia.org/resource/The_Likeness
705_0,0,51,The Lightning Thief,http://dbpedia.org/resource/The_Lightning_Thief
705_0,0,52,The Lighthouse,http://dbpedia.org/resource/The_Lighthouse_(Red_Flag_album)
705_0,0,53,The Life of the World to Come,http://dbpedia.org/resource/The_Life_of_the_World_to_Come
705_0,0,54,The Life of the Cosmos,http://dbpedia.org/resource/The_Life_of_the_Cosmos
705_0,0,55,The Life of Hope,http://dbpedia.org/resource/The_Life_of_Hope
705_0,0,56,The Lies of Locke Lamora,http://dbpedia.org/resource/The_Lies_of_Locke_Lamora
705_0,0,57,The Lexus and the Olive Tree,http://dbpedia.org/resource/The_Lexus_and_the_Olive_Tree
705_0,0,58,The Lesser Dead,http://dbpedia.org/resource/The_Lesser_Dead
705_0,0,59,The Leper of Saint Giles,http://dbpedia.org/resource/The_Leper_of_Saint_Giles
705_0,0,60,The Leopard,http://dbpedia.org/resource/Leopard_2
705_0,0,61,The Legion of Space,http://dbpedia.org/resource/The_Legion_of_Space
705_0,0,62,The Legion,http://dbpedia.org/resource/Legion_(album)
705_0,0,63,The Legend of Sigurd and Gudrún,http://dbpedia.org/resource/The_Legend_of_Sigurd_and_Gudrún
705_0,0,64,The Legend of Red Horse Cavern,http://dbpedia.org/resource/The_Legend_of_Red_Horse_Cavern
