1097_1,1,1,K. Ogihara,http://dbpedia.org/resource/Keisuke_Ogihara
1097_1,1,2,S. L. Bon,http://dbpedia.org/resource/Simon_Le_Bon
1097_1,1,3,G. Zo-aretz,http://dbpedia.org/resource/Frija_Zoaretz
1097_1,1,4,S. J. Joshi,http://dbpedia.org/resource/S._T._Joshi
1097_1,1,5,L. Lawson,http://fr.dbpedia.org/resource/Lucas_Lawson
1097_1,1,6,A. S. Jr.,http://dbpedia.org/resource/Barack_Obama
1097_1,1,7,D. Fuller,http://dbpedia.org/resource/Margaret_Fuller
1097_1,1,8,S. Sorokko,http://dbpedia.org/resource/Serge_Sorokko
1097_1,1,9,P. Bardsley,http://dbpedia.org/resource/Phil_Bardsley
1097_1,1,10,Rafael van der Vaart,http://dbpedia.org/resource/Rafael_van_der_Vaart
1097_1,1,11,T. Riggs,http://dbpedia.org/resource/Diana_Rigg
1097_1,1,12,D. McKagan,http://dbpedia.org/resource/Duff_McKagan
1097_1,1,13,P. Brant,http://dbpedia.org/resource/Rembrandt
1097_1,1,14,P. Rana,http://dbpedia.org/resource/Pravesh_Rana
1097_1,1,15,L. Murdoch,http://dbpedia.org/resource/Daredevil_(Marvel_Comics_character)
1097_1,1,16,I. Wace,http://dbpedia.org/resource/Henry_Wace_(footballer)
1097_1,1,17,G. Dourdan,http://dbpedia.org/resource/Gary_Dourdan
1097_1,1,18,M. Wahlberg,http://dbpedia.org/resource/Mark_Wahlberg
1097_1,1,19,A. Niccol,http://dbpedia.org/resource/Andrew_Niccol
1097_1,1,20,R. Stewart,http://dbpedia.org/resource/Rod_Stewart
1097_1,1,21,Prince Rahim Aga Khan,http://dbpedia.org/resource/Aga_Khan_III
1097_1,1,22,B. Miller,http://dbpedia.org/resource/Bea_Miller
1097_1,1,23,M. Cavendish,http://dbpedia.org/resource/Mark_Cavendish
1097_1,1,24,G. Harrison,http://dbpedia.org/resource/George_Harrison
1097_1,1,25,K. Richards,http://dbpedia.org/resource/Keith_Richards
1097_1,1,26,K. Król,http://dbpedia.org/resource/Krzysztof_Król
1097_1,1,27,S. Rushdie,http://dbpedia.org/resource/Salman_Rushdie
1097_1,1,28,F. Corona,http://dbpedia.org/resource/Ferdinand_II_of_Aragon
1097_1,1,29,B. Lamar,http://dbpedia.org/resource/Kendrick_Lamar
1097_1,1,30,E. Murphy,http://dbpedia.org/resource/Eddie_Murphy
1097_1,1,31,V. Portman,http://dbpedia.org/resource/Natalie_Portman
1097_1,1,32,V. Reeves,http://dbpedia.org/resource/Vic_Reeves
1097_1,1,33,B. Kobo,http://dbpedia.org/resource/Kōbō_Abe
1097_1,1,34,O. Bloom,http://dbpedia.org/resource/Orlando_Bloom
1097_1,1,35,E. Joubert,http://fr.dbpedia.org/resource/Roger_Joubert
1097_1,1,36,W. Haining,http://dbpedia.org/resource/Will_Haining
1097_1,1,37,G. Oseary,http://dbpedia.org/resource/Guy_Oseary
1097_1,1,38,K. Boateng,http://dbpedia.org/resource/Kevin-Prince_Boateng
1097_1,1,39,S. Alvey,http://dbpedia.org/resource/Sam_Alvey
1097_1,1,40,A. Costacurta,http://dbpedia.org/resource/Alessandro_Costacurta
1097_1,1,41,G. Guess,http://dbpedia.org/resource/Elizabeth_Guess
1097_1,1,42,M. Hedman,http://dbpedia.org/resource/Marina_Hedman
1097_1,1,43,C. Hardwick,http://dbpedia.org/resource/Elizabeth_Hardwick_(writer)
1097_1,1,44,E. Batista,http://dbpedia.org/resource/Fulgencio_Batista
1097_1,1,45,M. Arteta,http://dbpedia.org/resource/Mikel_Arteta
1097_1,1,46,S. Erickson,http://dbpedia.org/resource/Scott_Erickson
1097_1,1,47,P. Yanowitz,http://dbpedia.org/resource/Pedro_Yanowitz
1097_1,1,48,M. P. White,http://dbpedia.org/resource/Marco_Pierre_White
1097_1,1,49,Š. Jasikevičius,http://de.dbpedia.org/resource/A._S._Samuel
1097_1,1,50,C. Followill,"http://ru.dbpedia.org/resource/Фоллоуилл,_Калеб"
1097_1,1,51,D. Walliams,http://dbpedia.org/resource/David_Walliams
1097_1,1,52,Rusev,http://dbpedia.org/resource/Rusev_(wrestler)
1097_1,1,53,M. Aldridge,http://dbpedia.org/resource/Martin_Aldridge
1097_1,1,54,D. Leitch,http://dbpedia.org/resource/Donovan
1097_1,1,55,R. Simmons,http://dbpedia.org/resource/Russell_Simmons
1097_1,1,56,J. Hince,http://dbpedia.org/resource/Jamie_Hince
1097_1,1,57,J. White,http://dbpedia.org/resource/Jack_White
1097_1,1,58,E. Vedder,http://dbpedia.org/resource/Eddie_Vedder
1097_1,1,59,R. Murdoch,http://dbpedia.org/resource/Rupert_Murdoch
1097_1,1,60,G. Ritchie,http://dbpedia.org/resource/Guy_Ritchie
1097_1,1,61,H. Castelli,http://dbpedia.org/resource/Henri_Castelli
1097_1,1,62,D. Bowie,http://dbpedia.org/resource/David_Bowie
1097_1,1,63,S. Avery,http://dbpedia.org/resource/James_Avery_(actor)
1097_1,1,64,L. Figo,http://dbpedia.org/resource/Luís_Figo
1097_1,1,65,Seal,http://dbpedia.org/resource/Seal_(musician)
1097_1,1,66,Y. Noah,http://dbpedia.org/resource/Yannick_Noah
1097_1,1,67,D. Jeter,http://dbpedia.org/resource/Derek_Jeter
1097_1,1,68,T. Brady,http://dbpedia.org/resource/Tom_Brady
