954_1,1,1,Manhattan,"http://dbpedia.org/resource/Manhattan,_Nevada"
954_1,1,2,Alderley House,"http://dbpedia.org/resource/Alderley,_Wisconsin"
954_1,1,3,"Worcester, Massachusetts",http://dbpedia.org/resource/Worcester
954_1,1,4,"Browns, Alabama","http://dbpedia.org/resource/Browns,_Alabama"
954_1,1,5,Los Angeles,http://dbpedia.org/resource/Downtown_Los_Angeles
954_1,1,6,Illinois,"http://dbpedia.org/resource/Johnson_County,_Illinois"
954_1,1,7,Islamabad,http://dbpedia.org/resource/Islamabad_Capital_Territory
954_1,1,8,Dublin,"http://dbpedia.org/resource/Dublin,_North_Carolina"
954_1,1,9,"Pine Bluff, Arkansas","http://dbpedia.org/resource/Pine_Bluff,_Arkansas"
954_1,1,10,Louisiana,"http://dbpedia.org/resource/Terrebonne_Parish,_Louisiana"
954_1,1,11,Louisiana,"http://dbpedia.org/resource/Terrebonne_Parish,_Louisiana"
