271_2,2,1,C. Walken,http://dbpedia.org/resource/Christopher_Walken
271_2,2,2,N. Ravi,http://dbpedia.org/resource/Nizhalgal_Ravi
271_2,2,3,M. Durairaj,http://dbpedia.org/resource/T._S._Durairaj
271_2,2,4,S. Audran,http://dbpedia.org/resource/Stéphane_Audran
271_2,2,5,C. Ejemyr,http://dbpedia.org/resource/C._C._Stevens
271_2,2,6,Jayanthi,http://dbpedia.org/resource/Jayanthi_(actress)
271_2,2,7,E. Rossum,http://dbpedia.org/resource/Emmy_Rossum
271_2,2,8,W. Oland,http://dbpedia.org/resource/Warner_Oland
271_2,2,9,J. Savage,http://dbpedia.org/resource/John_Savage_(Nova_Scotia_politician)
271_2,2,10,L. Nielsen,http://dbpedia.org/resource/Leslie_Nielsen
271_2,2,11,B. Affleck,http://dbpedia.org/resource/Ben_Affleck
271_2,2,12,A. Harmon,http://dbpedia.org/resource/Mark_Harmon
271_2,2,13,K. Conroy,http://dbpedia.org/resource/Frances_Conroy
271_2,2,14,D. d. Oliveira,http://dbpedia.org/resource/Dalva_de_Oliveira
271_2,2,15,M. Lockwood,http://dbpedia.org/resource/Margaret_Lockwood
271_2,2,16,S. Chakraborty,http://dbpedia.org/resource/Sudipta_Chakraborty
271_2,2,17,H. Roshan,http://dbpedia.org/resource/Hrithik_Roshan
271_2,2,18,A. LaPaglia,http://dbpedia.org/resource/Anthony_LaPaglia
271_2,2,19,W. Goddard,http://dbpedia.org/resource/Paulette_Goddard
271_2,2,20,A. Chatterjee,http://dbpedia.org/resource/Somnath_Chatterjee
271_2,2,21,J. Ahola,http://dbpedia.org/resource/Jarkko_Ahola
271_2,2,22,E. Wallach,http://dbpedia.org/resource/Eli_Wallach
271_2,2,23,O. Hardy,http://dbpedia.org/resource/Charles_the_Bold
271_2,2,24,S. Wright,http://dbpedia.org/resource/Richard_Wright_(author)
271_2,2,25,T. Shroff,http://dbpedia.org/resource/Jackie_Shroff
271_2,2,26,J. Lemmon,http://dbpedia.org/resource/Jack_Lemmon
271_2,2,27,R. Shaw,http://dbpedia.org/resource/Robert_Shaw_(conductor)
271_2,2,28,R. Hudson,http://dbpedia.org/resource/Rock_Hudson
271_2,2,29,R. Wilson,http://dbpedia.org/resource/Jackie_Wilson
271_2,2,30,C. Dillon,http://dbpedia.org/resource/Carmen_Dillon
271_2,2,31,D. Sutherland,http://dbpedia.org/resource/Donald_Sutherland
271_2,2,32,A. Berber,http://dbpedia.org/resource/Anita_Berber
271_2,2,33,D. O'Connor,http://dbpedia.org/resource/Donald_O'Connor
271_2,2,34,K. More,http://dbpedia.org/resource/Kenneth_More
271_2,2,35,L. Bacall,http://dbpedia.org/resource/Lauren_Bacall
271_2,2,36,A. Delon,http://dbpedia.org/resource/Alain_Delon
271_2,2,37,N. T. Rama Rao,http://dbpedia.org/resource/N._T._Rama_Rao
271_2,2,38,N. Nolte,http://dbpedia.org/resource/Nick_Nolte
271_2,2,39,R. Burton,http://dbpedia.org/resource/Richard_Burton
271_2,2,40,S. Summerville,http://dbpedia.org/resource/Slim_Summerville
271_2,2,41,M. Kirshner,http://dbpedia.org/resource/Don_Kirshner
271_2,2,42,A. Sheridan,http://dbpedia.org/resource/Ann_Sheridan
271_2,2,43,R. Attenborough,http://dbpedia.org/resource/Richard_Attenborough
271_2,2,44,W. Huston,http://dbpedia.org/resource/John_Huston
271_2,2,45,G. C. Scott,http://dbpedia.org/resource/George_C._Scott
271_2,2,46,K. Kapoor,http://dbpedia.org/resource/Kareena_Kapoor
271_2,2,47,D. Carradine,http://dbpedia.org/resource/David_Carradine
271_2,2,48,W. Fritsch,http://dbpedia.org/resource/Willy_Fritsch
271_2,2,49,A. Hazra,http://dbpedia.org/resource/Anupam_Hazra
271_2,2,50,R. Gere,http://dbpedia.org/resource/Richard_Gere
271_2,2,51,W. Reid,http://dbpedia.org/resource/Wallace_Reid
271_2,2,52,C. Tingwell,http://dbpedia.org/resource/C._C._Stevens
271_2,2,53,M. Damon,http://dbpedia.org/resource/Matt_Damon
271_2,2,54,A. Blyth,http://dbpedia.org/resource/Ann_Blyth
271_2,2,55,B. Kingsley,http://dbpedia.org/resource/Ben_Kingsley
271_2,2,56,L. Henriksen,http://dbpedia.org/resource/Lance_Henriksen
271_2,2,57,M. G. Ramachandran,http://dbpedia.org/resource/M._G._Ramachandran
271_2,2,58,S. B. Cohen,http://dbpedia.org/resource/Sacha_Baron_Cohen
271_2,2,59,V. L. Corbin,http://dbpedia.org/resource/Virginia_Lee_Corbin
271_2,2,60,S. Weinger,http://dbpedia.org/resource/Scott_Weinger
271_2,2,61,U. Mary,http://dbpedia.org/resource/Mary_Fairfax
271_2,2,62,M. Chakraborty,http://dbpedia.org/resource/Mithun_Chakraborty
271_2,2,63,J. Stewart,http://dbpedia.org/resource/John_Stewart_Bell
271_2,2,64,E. Oldfield,http://dbpedia.org/resource/Mike_Oldfield
271_2,2,65,A. Huston,http://dbpedia.org/resource/John_Huston
271_2,2,66,C. Laughton,http://dbpedia.org/resource/Charles_Laughton
271_2,2,67,Sachin,http://dbpedia.org/resource/Sachin_Tendulkar
271_2,2,68,B. Bhushan,http://dbpedia.org/resource/Bharat_Bhushan
271_2,2,69,D. Hannah,http://dbpedia.org/resource/Daryl_Hannah
271_2,2,70,G. Hamilton,"http://dbpedia.org/resource/George_Douglas-Hamilton,_10th_Earl_of_Selkirk"
271_2,2,71,T. Curry,http://dbpedia.org/resource/Tim_Curry
271_2,2,72,R. Tandon,http://dbpedia.org/resource/Raveena_Tandon
271_2,2,73,R. Tandon,http://dbpedia.org/resource/Raveena_Tandon
271_2,2,74,Sridevi,http://dbpedia.org/resource/Sridevi
271_2,2,75,Sanghavi,http://dbpedia.org/resource/Sanghavi
271_2,2,76,Sridevi,http://dbpedia.org/resource/Sridevi
271_2,2,77,P. Noiret,http://dbpedia.org/resource/Philippe_Noiret
271_2,2,78,C. Frances,http://dbpedia.org/resource/Cornelia_Frances
271_2,2,79,J. Robards,http://dbpedia.org/resource/Jason_Robards
271_2,2,80,C. Romero,http://dbpedia.org/resource/Cesar_Romero
271_2,2,81,B. Windsor,http://dbpedia.org/resource/Barbara_Windsor
271_2,2,82,A. Meeks,http://dbpedia.org/resource/Ralph_Meeker
271_2,2,83,J. Garland,http://dbpedia.org/resource/Judy_Garland
271_2,2,84,G. Sanders,http://dbpedia.org/resource/George_Sanders
271_2,2,85,M. Shepley,http://dbpedia.org/resource/Michael_Shepley
271_2,2,86,P. Stevenson,http://dbpedia.org/resource/McLean_Stevenson
271_2,2,87,S. Poitier,http://dbpedia.org/resource/Richard_I_of_England
271_2,2,88,M. Chedid,http://dbpedia.org/resource/Matthieu_Chedid
271_2,2,89,I. Bergman,http://dbpedia.org/resource/Ingmar_Bergman
271_2,2,90,D. Strathairn,http://dbpedia.org/resource/David_Strathairn
271_2,2,91,A. Bates,http://dbpedia.org/resource/Alan_Bates
271_2,2,92,L. Palmer,http://dbpedia.org/resource/Lilli_Palmer
271_2,2,93,I. Bannen,http://dbpedia.org/resource/Ian_Bannen
271_2,2,94,J. Pickford,http://dbpedia.org/resource/Mary_Pickford
