453_1,1,1,"Joplin, Missouri","http://dbpedia.org/resource/Joplin,_Missouri"
453_1,1,2,"Sutton, Alaska","http://dbpedia.org/resource/Sutton-Alpine,_Alaska"
453_1,1,3,"Jonesboro, Arkansas","http://dbpedia.org/resource/Jonesboro,_Arkansas"
453_1,1,4,"Jonesboro, Louisiana","http://dbpedia.org/resource/Jonesboro,_Louisiana"
453_1,1,5,"Bonham, Texas","http://dbpedia.org/resource/Bonham,_Texas"
453_1,1,6,"Joliet, Illinois","http://dbpedia.org/resource/Joliet,_Illinois"
453_1,1,7,"Johnstown, Pennsylvania","http://dbpedia.org/resource/Johnstown,_Pennsylvania"
453_1,1,8,"Smiths Creek, Michigan","http://dbpedia.org/resource/Battle_Creek,_Michigan"
453_1,1,9,"Yellow Pine, Idaho","http://dbpedia.org/resource/Yellow_Pine,_Idaho"
453_1,1,10,"Johnson City, Tennessee","http://dbpedia.org/resource/Johnson_City,_Tennessee"
453_1,1,11,"Orange County, California","http://dbpedia.org/resource/Fullerton,_California"
453_1,1,12,"Island Pond, Vermont","http://dbpedia.org/resource/Island_Pond,_Vermont"
453_1,1,13,"Racine, Wisconsin","http://dbpedia.org/resource/Racine,_Wisconsin"
453_1,1,14,"Ashland, Wisconsin","http://dbpedia.org/resource/Ashland,_Wisconsin"
453_1,1,15,New York metropolitan area,http://dbpedia.org/resource/New_York_City
453_1,1,16,"Nashville, Tennessee","http://dbpedia.org/resource/Nashville,_Tennessee"
453_1,1,17,"Raymond, Mississippi","http://dbpedia.org/resource/Raymond,_Mississippi"
453_1,1,18,"Lexington, Nebraska","http://dbpedia.org/resource/Lexington,_Nebraska"
453_1,1,19,"Columbia, South Carolina","http://dbpedia.org/resource/Columbia,_South_Carolina"
453_1,1,20,"Jetmore, Kansas","http://dbpedia.org/resource/Jetmore,_Kansas"
453_1,1,21,"Jesup, Georgia","http://dbpedia.org/resource/Jesup,_Georgia"
453_1,1,22,"Boonville, Missouri","http://dbpedia.org/resource/Boonville,_Missouri"
453_1,1,23,"Aurora, Missouri","http://dbpedia.org/resource/Aurora,_Missouri"
453_1,1,24,"Wyoming, Delaware","http://dbpedia.org/resource/Wyoming,_Delaware"
453_1,1,25,"Port Townsend, Washington","http://dbpedia.org/resource/Port_Townsend,_Washington"
453_1,1,26,Ohio,"http://dbpedia.org/resource/Akron,_Ohio"
453_1,1,27,"Jean, Nevada","http://dbpedia.org/resource/Jean,_Nevada"
453_1,1,28,"Jasper County, Indiana","http://dbpedia.org/resource/Jasper_County,_Indiana"
453_1,1,29,"Jamestown, North Dakota","http://dbpedia.org/resource/Jamestown,_North_Dakota"
453_1,1,30,"Mapleton, Iowa","http://dbpedia.org/resource/Mapleton,_Iowa"
453_1,1,31,"Bay City, Michigan","http://dbpedia.org/resource/Bay_City,_Michigan"
453_1,1,32,Marshall Islands,http://dbpedia.org/resource/Marshall_Islands
453_1,1,33,"Eagle Mountain, Utah","http://dbpedia.org/resource/Eagle_Mountain,_Utah"
453_1,1,34,"Jaffrey, New Hampshire","http://dbpedia.org/resource/Claremont,_New_Hampshire"
453_1,1,35,"Jacumba, California","http://dbpedia.org/resource/Jacumba_Hot_Springs,_California"
453_1,1,36,"Coachella Valley, California","http://dbpedia.org/resource/Coachella,_California"
453_1,1,37,"Jackson, Mississippi","http://dbpedia.org/resource/Jackson,_Mississippi"
453_1,1,38,Jacksonville metropolitan area,"http://dbpedia.org/resource/Jacksonville,_Florida"
453_1,1,39,"Jacksonville, Florida","http://dbpedia.org/resource/Jacksonville,_Florida"
453_1,1,40,"Jackson, Minnesota","http://dbpedia.org/resource/Jackson,_Minnesota"
453_1,1,41,"Jackson, Alabama","http://dbpedia.org/resource/Jackson,_Alabama"
453_1,1,42,"Jackson, Wyoming","http://dbpedia.org/resource/Jackson,_Wyoming"
453_1,1,43,"Ravenswood, West Virginia",http://dbpedia.org/resource/West_Virginia
453_1,1,44,"Edna, Texas","http://dbpedia.org/resource/Edna,_Texas"
453_1,1,45,"Gainesboro, Tennessee","http://dbpedia.org/resource/Gainesboro,_Tennessee"
453_1,1,46,"Cullowhee, North Carolina",http://dbpedia.org/resource/North_Carolina
453_1,1,47,"Jackson, Michigan","http://dbpedia.org/resource/Jackson,_Michigan"
453_1,1,48,"Jefferson, Georgia","http://dbpedia.org/resource/Jefferson,_Georgia"
453_1,1,49,"Jackson, Mississippi","http://dbpedia.org/resource/Jackson,_Mississippi"
453_1,1,50,"Jackpot, Nevada","http://dbpedia.org/resource/Jackpot,_Nevada"
453_1,1,51,"Gulf Shores, Alabama","http://dbpedia.org/resource/Gulf_Shores,_Alabama"
453_1,1,52,"Winter Haven, Florida","http://dbpedia.org/resource/Winter_Haven,_Florida"
453_1,1,53,Texas,"http://dbpedia.org/resource/Lubbock,_Texas"
453_1,1,54,"Midland, Michigan","http://dbpedia.org/resource/Midland,_Michigan"
453_1,1,55,"De Queen, Arkansas","http://dbpedia.org/resource/De_Queen,_Arkansas"
453_1,1,56,"Oconto, Wisconsin","http://dbpedia.org/resource/Oconto,_Wisconsin"
453_1,1,57,"Almira, Washington","http://dbpedia.org/resource/Almira,_Washington"
453_1,1,58,"Ithaca, New York","http://dbpedia.org/resource/Ithaca,_New_York"
453_1,1,59,"Islesboro, Maine","http://dbpedia.org/resource/Islesboro,_Maine"
453_1,1,60,"Fort Payne, Alabama","http://dbpedia.org/resource/Fort_Payne,_Alabama"
453_1,1,61,"Mineral Point, Wisconsin","http://dbpedia.org/resource/Stevens_Point,_Wisconsin"
453_1,1,62,"Inyokern, California","http://dbpedia.org/resource/Inyokern,_California"
453_1,1,63,"Inverness, Florida","http://dbpedia.org/resource/Inverness,_Florida"
453_1,1,64,"Dunseith, North Dakota","http://dbpedia.org/resource/Dunseith,_North_Dakota"
453_1,1,65,"Canton, Illinois","http://dbpedia.org/resource/Canton,_Illinois"
453_1,1,66,Marshall Islands,http://dbpedia.org/resource/Marshall_Islands
453_1,1,67,"Indianola, Mississippi","http://dbpedia.org/resource/Indianola,_Mississippi"
453_1,1,68,"Indianapolis, Indiana",http://dbpedia.org/resource/Indianapolis
453_1,1,69,"Indianapolis, Indiana",http://dbpedia.org/resource/Indianapolis
453_1,1,70,Indianapolis,http://dbpedia.org/resource/Indianapolis
453_1,1,71,"Indianapolis, Indiana",http://dbpedia.org/resource/Indianapolis
453_1,1,72,Idaho,"http://dbpedia.org/resource/Pocatello,_Idaho"
453_1,1,73,"Independence, Oregon","http://dbpedia.org/resource/Independence,_Kansas"
453_1,1,74,"Independence, Kansas","http://dbpedia.org/resource/Independence,_Kansas"
453_1,1,75,"Independence, Iowa","http://dbpedia.org/resource/Independence,_Iowa"
453_1,1,76,"El Centro, California","http://dbpedia.org/resource/El_Centro,_California"
453_1,1,77,"Immokalee, Florida","http://dbpedia.org/resource/Immokalee,_Florida"
453_1,1,78,"Peru, Illinois","http://dbpedia.org/resource/Peru,_Illinois"
453_1,1,79,"Iliamna, Alaska","http://dbpedia.org/resource/Iliamna,_Alaska"
453_1,1,80,"Igiugig, Alaska","http://dbpedia.org/resource/Igiugig,_Alaska"
453_1,1,81,"Idaho Falls, Idaho","http://dbpedia.org/resource/Pocatello,_Idaho"
453_1,1,82,"Icy Bay, Alaska","http://dbpedia.org/resource/Scammon_Bay,_Alaska"
453_1,1,83,North Korea,http://dbpedia.org/resource/Seoul
453_1,1,84,North Korea,http://dbpedia.org/resource/Seoul
453_1,1,85,"Hyder, Alaska","http://dbpedia.org/resource/Hyder,_Alaska"
453_1,1,86,"Hyde County, North Carolina","http://dbpedia.org/resource/Hyde_County,_North_Carolina"
453_1,1,87,"Hydaburg, Alaska","http://dbpedia.org/resource/Hydaburg,_Alaska"
453_1,1,88,"Hyampom, California","http://dbpedia.org/resource/Hyampom,_California"
453_1,1,89,"Hutchinson, Minnesota","http://dbpedia.org/resource/Hutchinson,_Minnesota"
453_1,1,90,"Hutchinson, Kansas","http://dbpedia.org/resource/Hutchinson,_Kansas"
453_1,1,91,"Hutchinson County, Texas","http://dbpedia.org/resource/Hutchinson_County,_Texas"
453_1,1,92,"Huslia, Alaska","http://dbpedia.org/resource/Huslia,_Alaska"
453_1,1,93,"Susquehanna County, Pennsylvania","http://dbpedia.org/resource/Susquehanna_County,_Pennsylvania"
453_1,1,94,"Huron, South Dakota","http://dbpedia.org/resource/Huron,_South_Dakota"
453_1,1,95,"Bad Axe, Michigan","http://dbpedia.org/resource/Bad_Axe,_Michigan"
453_1,1,96,"Huntsville, Texas","http://dbpedia.org/resource/Huntsville,_Texas"
453_1,1,97,"Huntsville, Arkansas","http://dbpedia.org/resource/Huntsville,_Arkansas"
453_1,1,98,"Huntsville, Alabama","http://dbpedia.org/resource/Huntsville,_Alabama"
453_1,1,99,"Huntington, Utah","http://dbpedia.org/resource/Huntington,_West_Virginia"
453_1,1,100,"Huntington, Indiana","http://dbpedia.org/resource/Huntington,_Indiana"
453_1,1,101,"Huntingburg, Indiana","http://dbpedia.org/resource/Huntingburg,_Indiana"
453_1,1,102,Fort Stewart,http://dbpedia.org/resource/Fort_Stewart
453_1,1,103,"Lander, Wyoming","http://dbpedia.org/resource/Lander,_Wyoming"
453_1,1,104,"Portland, Texas","http://dbpedia.org/resource/Portland,_Oregon"
453_1,1,105,"Waverly, Tennessee","http://dbpedia.org/resource/Waverly,_Tennessee"
453_1,1,106,"Saluda, Virginia","http://dbpedia.org/resource/Saluda,_Virginia"
453_1,1,107,"Humboldt, Tennessee","http://dbpedia.org/resource/Humboldt,_Tennessee"
453_1,1,108,"Humboldt, Iowa","http://dbpedia.org/resource/Humboldt,_Iowa"
453_1,1,109,"Humacao, Puerto Rico","http://dbpedia.org/resource/Humacao,_Puerto_Rico"
453_1,1,110,"Hugoton, Kansas","http://dbpedia.org/resource/Hugoton,_Kansas"
453_1,1,111,"Hughes, Alaska","http://dbpedia.org/resource/Hughes,_Alaska"
453_1,1,112,"Stockton, Alabama","http://dbpedia.org/resource/Stockton,_California"
453_1,1,113,"Peach Springs, Arizona","http://dbpedia.org/resource/Peach_Springs,_Arizona"
453_1,1,114,"Houston, Texas",http://dbpedia.org/resource/Houston
453_1,1,115,"Houston, Mississippi","http://dbpedia.org/resource/Houston,_Mississippi"
453_1,1,116,"Houston, Texas",http://dbpedia.org/resource/Houston
453_1,1,117,"Houston, Texas",http://dbpedia.org/resource/Houston
453_1,1,118,"Houston, Texas",http://dbpedia.org/resource/Houston
453_1,1,119,"Hallettsville, Texas","http://dbpedia.org/resource/Hallettsville,_Texas"
453_1,1,120,"Houma, Louisiana","http://dbpedia.org/resource/Houma,_Louisiana"
