288_2,2,1,Kenmare,http://dbpedia.org/resource/Kenmare
288_2,2,2,Stockholm,http://dbpedia.org/resource/Stockholm
288_2,2,3,Bruff,http://dbpedia.org/resource/Bruff
288_2,2,4,Austria-Hungary,http://dbpedia.org/resource/Austria
288_2,2,5,Dublin,http://dbpedia.org/resource/Dublin
288_2,2,6,Dublin,http://dbpedia.org/resource/Dublin
288_2,2,7,Killimordaly,http://dbpedia.org/resource/Killimordaly
288_2,2,8,Cushendall,http://dbpedia.org/resource/Cushendall
288_2,2,9,"Cloghan, County Offaly","http://dbpedia.org/resource/Cloghan,_County_Offaly"
288_2,2,10,Raharney,http://dbpedia.org/resource/Raharney
288_2,2,11,Canada,"http://dbpedia.org/resource/Canadian,_Oklahoma"
