696_0,0,1,Uhura's Song,http://dbpedia.org/resource/Uhura's_Song
696_0,0,2,Tyrant's Blood,http://dbpedia.org/resource/Tyrant's_Blood
696_0,0,3,Tyrannosaur Canyon,http://dbpedia.org/resource/Tyrannosaur_Canyon
696_0,0,4,Typewriter in the Sky,http://dbpedia.org/resource/Typewriter_in_the_Sky
696_0,0,5,Two to the Fifth,http://dbpedia.org/resource/Two_to_the_Fifth
696_0,0,6,Two for the Dough,http://dbpedia.org/resource/Two_for_the_Dough
696_0,0,7,Two Sisters,http://dbpedia.org/resource/Two_Sisters_(novel)
696_0,0,8,Two Graves,http://dbpedia.org/resource/Two_Graves
696_0,0,9,Twilight of the Gods,http://dbpedia.org/resource/Twilight_of_the_Gods_(Clapham_and_Miller_novel)
696_0,0,10,Twilight Children,http://dbpedia.org/resource/Twilight_Children
696_0,0,11,Twilight,http://dbpedia.org/resource/Twilight_(Meyer_novel)
696_0,0,12,Twilight,http://dbpedia.org/resource/Twilight_(Meyer_novel)
696_0,0,13,Twilight's Child,http://dbpedia.org/resource/Twilight's_Child
696_0,0,14,Twenties Girl,http://dbpedia.org/resource/Twenties_Girl
696_0,0,15,Twelve Sharp,http://dbpedia.org/resource/Twelve_Sharp
696_0,0,16,Tuulihaukka,http://dbpedia.org/resource/Tuulihaukka
696_0,0,17,Turn the Other Chick,http://dbpedia.org/resource/Turn_the_Other_Chick
696_0,0,18,Turn Coat,http://dbpedia.org/resource/Turn_Coat
696_0,0,19,Turbulent Priests,http://dbpedia.org/resource/Turbulent_Priests
696_0,0,20,Tunnels of Blood,http://dbpedia.org/resource/Tunnels_of_Blood
696_0,0,21,Tucket's Gold,http://dbpedia.org/resource/Tucket's_Gold
696_0,0,22,Trust Territory,http://dbpedia.org/resource/Trust_Territory_(novel)
696_0,0,23,Trunk Music,http://dbpedia.org/resource/Trunk_Music_(novel)
696_0,0,24,Trumps of Doom,http://dbpedia.org/resource/Trumps_of_Doom
696_0,0,25,Trullion: Alastor 2262,http://dbpedia.org/resource/Trullion:_Alastor_2262
696_0,0,26,True Story: A Novel,http://dbpedia.org/resource/True_Story:_A_Novel
696_0,0,27,True History of the Kelly Gang,http://dbpedia.org/resource/True_History_of_the_Kelly_Gang
696_0,0,28,Truckin' Turtles,http://dbpedia.org/resource/Truckin'_Turtles
696_0,0,29,Troubles,http://dbpedia.org/resource/Troubles_(novel)
