162_2,2,1,Roman Catholic Archdiocese of Munich and Freising,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Munich_and_Freising
162_2,2,2,Roman Catholic Archdiocese of Santa Fe de la Vera Cruz,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santa_Fe_de_la_Vera_Cruz
162_2,2,3,Roman Catholic Archdiocese of Cuttack-Bhubaneswar,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cuttack-Bhubaneswar
162_2,2,4,Roman Catholic Archdiocese of Colombo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Colombo
162_2,2,5,Archdiocese of Bangkok,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bangkok
162_2,2,6,Archdiocese of Saint Paul and Minneapolis,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Saint_Paul_and_Minneapolis
162_2,2,7,Roman Catholic Archdiocese of Armagh,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Armagh
162_2,2,8,Roman Catholic Archdiocese of Santiago de Chile,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santiago_de_Chile
162_2,2,9,Archdiocese of Atlanta,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Atlanta
162_2,2,10,Roman Catholic Archdiocese of Dhaka,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Dhaka
162_2,2,11,Roman Catholic Archdiocese of Raipur,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Raipur
162_2,2,12,Roman Catholic Archdiocese of Calcutta,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Calcutta
162_2,2,13,Roman Catholic Archdiocese of Siracusa,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Siracusa
162_2,2,14,Roman Catholic Archdiocese of Santa Fe de la Vera Cruz,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santa_Fe_de_la_Vera_Cruz
162_2,2,15,Roman Catholic Archdiocese of Bahía Blanca,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bahía_Blanca
162_2,2,16,Roman Catholic Archdiocese of Fortaleza,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Fortaleza
162_2,2,17,Roman Catholic Archdiocese of Rennes,"http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Rennes,_Dol_and_Saint-Malo"
162_2,2,18,Roman Catholic Archdiocese of Trivandrum,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Trivandrum
162_2,2,19,Roman Catholic Archdiocese of Buenos Aires,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Buenos_Aires
162_2,2,20,Roman Catholic Archdiocese of Los Altos Quetzaltenango-Totonicapán,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Los_Altos_Quetzaltenango-Totonicapán
162_2,2,21,Roman Catholic Archdiocese of Santa Fe de Antioquia,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santa_Fe_de_Antioquia
162_2,2,22,Roman Catholic Archdiocese of Huế,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Huế
162_2,2,23,Roman Catholic Archdiocese of León,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_León
162_2,2,24,Roman Catholic Archdiocese of Hankou,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Hankou
162_2,2,25,Roman Catholic Archdiocese of Lanzhou,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lanzhou
162_2,2,26,Roman Catholic Archdiocese of Jinan,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Jinan
162_2,2,27,Roman Catholic Archdiocese of Warsaw,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Warsaw
