511_1,1,1,Leptodactylidae,http://dbpedia.org/resource/Leptodactylidae
511_1,1,2,Leptodactylidae,http://dbpedia.org/resource/Leptodactylidae
511_1,1,3,Leptodactylidae,http://dbpedia.org/resource/Leptodactylidae
511_1,1,4,Leptodactylidae,http://dbpedia.org/resource/Leptodactylidae
511_1,1,5,Leptodactylidae,http://dbpedia.org/resource/Leptodactylidae
511_1,1,6,Leptodactylidae,http://dbpedia.org/resource/Leptodactylidae
511_1,1,7,Leptodactylidae,http://dbpedia.org/resource/Leptodactylidae
511_1,1,8,Leptodactylidae,http://dbpedia.org/resource/Leptodactylidae
511_1,1,9,Leptodactylidae,http://dbpedia.org/resource/Leptodactylidae
511_1,1,10,Leptodactylidae,http://dbpedia.org/resource/Leptodactylidae
511_1,1,11,Leptodactylidae,http://dbpedia.org/resource/Leptodactylidae
511_1,1,12,Leptodactylidae,http://dbpedia.org/resource/Leptodactylidae
511_1,1,13,Leptodactylidae,http://dbpedia.org/resource/Leptodactylidae
511_1,1,14,Leptodactylidae,http://dbpedia.org/resource/Leptodactylidae
511_1,1,15,Leptodactylidae,http://dbpedia.org/resource/Leptodactylidae
511_1,1,16,Leptodactylidae,http://dbpedia.org/resource/Leptodactylidae
511_1,1,17,Leptodactylidae,http://dbpedia.org/resource/Leptodactylidae
511_1,1,18,Leptodactylidae,http://dbpedia.org/resource/Leptodactylidae
511_1,1,19,Leptodactylidae,http://dbpedia.org/resource/Leptodactylidae
511_1,1,20,Leptodactylidae,http://dbpedia.org/resource/Leptodactylidae
511_1,1,21,Leptodactylidae,http://dbpedia.org/resource/Leptodactylidae
511_1,1,22,Leptodactylidae,http://dbpedia.org/resource/Leptodactylidae
511_1,1,23,Leptodactylidae,http://dbpedia.org/resource/Leptodactylidae
511_1,1,24,Leptodactylidae,http://dbpedia.org/resource/Leptodactylidae
511_1,1,25,Leptodactylidae,http://dbpedia.org/resource/Leptodactylidae
511_1,1,26,Leptodactylidae,http://dbpedia.org/resource/Leptodactylidae
511_1,1,27,Leptodactylidae,http://dbpedia.org/resource/Leptodactylidae
511_1,1,28,Leptodactylidae,http://dbpedia.org/resource/Leptodactylidae
511_1,1,29,Leptodactylidae,http://dbpedia.org/resource/Leptodactylidae
511_1,1,30,Leptodactylidae,http://dbpedia.org/resource/Leptodactylidae
511_1,1,31,Leptodactylidae,http://dbpedia.org/resource/Leptodactylidae
511_1,1,32,Megophryidae,http://dbpedia.org/resource/Megophryidae
511_1,1,33,Megophryidae,http://dbpedia.org/resource/Megophryidae
511_1,1,34,Megophryidae,http://dbpedia.org/resource/Megophryidae
511_1,1,35,Megophryidae,http://dbpedia.org/resource/Megophryidae
511_1,1,36,Megophryidae,http://dbpedia.org/resource/Megophryidae
511_1,1,37,Megophryidae,http://dbpedia.org/resource/Megophryidae
511_1,1,38,Megophryidae,http://dbpedia.org/resource/Megophryidae
511_1,1,39,Megophryidae,http://dbpedia.org/resource/Megophryidae
511_1,1,40,Megophryidae,http://dbpedia.org/resource/Megophryidae
511_1,1,41,Megophryidae,http://dbpedia.org/resource/Megophryidae
511_1,1,42,Megophryidae,http://dbpedia.org/resource/Megophryidae
511_1,1,43,Ambystomatidae,http://de.dbpedia.org/resource/Eigentliche_Querzahnmolche
511_1,1,44,Hylidae,http://dbpedia.org/resource/Hylidae
511_1,1,45,Hylidae,http://dbpedia.org/resource/Hylidae
511_1,1,46,Hylidae,http://dbpedia.org/resource/Hylidae
511_1,1,47,Myobatrachidae,http://fr.dbpedia.org/resource/Limnodynastidae
511_1,1,48,Myobatrachidae,http://fr.dbpedia.org/resource/Limnodynastidae
511_1,1,49,Myobatrachidae,http://fr.dbpedia.org/resource/Limnodynastidae
511_1,1,50,Tree frog,http://dbpedia.org/resource/Pacific_tree_frog
511_1,1,51,Ichthyophiidae,http://dbpedia.org/resource/Ichthyophiidae
511_1,1,52,Pipidae,http://dbpedia.org/resource/Pipidae
511_1,1,53,Myobatrachidae,http://fr.dbpedia.org/resource/Limnodynastidae
511_1,1,54,Bombinatoridae,http://dbpedia.org/resource/Bombinatoridae
511_1,1,55,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
511_1,1,56,Salamandridae,http://dbpedia.org/resource/Salamandridae
511_1,1,57,Salamandridae,http://dbpedia.org/resource/Salamandridae
511_1,1,58,Salamandridae,http://dbpedia.org/resource/Salamandridae
511_1,1,59,Mantellidae,http://dbpedia.org/resource/Mantellidae
511_1,1,60,Ambystomatidae,http://de.dbpedia.org/resource/Eigentliche_Querzahnmolche
511_1,1,61,Pipidae,http://dbpedia.org/resource/Pipidae
511_1,1,62,Ambystomatidae,http://de.dbpedia.org/resource/Eigentliche_Querzahnmolche
511_1,1,63,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
511_1,1,64,Hylidae,http://dbpedia.org/resource/Hylidae
511_1,1,65,Rhacophoridae,http://dbpedia.org/resource/Rhacophoridae
511_1,1,66,Rhacophoridae,http://dbpedia.org/resource/Rhacophoridae
511_1,1,67,Salamandridae,http://dbpedia.org/resource/Salamandridae
511_1,1,68,Limnodynastinae,
511_1,1,69,Hynobiidae,http://dbpedia.org/resource/Asiatic_salamander
511_1,1,70,Ichthyophiidae,http://dbpedia.org/resource/Ichthyophiidae
511_1,1,71,Myobatrachidae,http://fr.dbpedia.org/resource/Limnodynastidae
511_1,1,72,Microhylidae,http://dbpedia.org/resource/Microhylidae
511_1,1,73,Bufonidae,http://dbpedia.org/resource/True_toad
511_1,1,74,Asiatic salamander,http://dbpedia.org/resource/Asiatic_salamander
511_1,1,75,Hylidae,http://dbpedia.org/resource/Hylidae
511_1,1,76,Megophryidae,http://dbpedia.org/resource/Megophryidae
511_1,1,77,Ichthyophiidae,http://dbpedia.org/resource/Ichthyophiidae
511_1,1,78,Hyperoliidae,http://dbpedia.org/resource/Hyperoliidae
511_1,1,79,Hylidae,http://dbpedia.org/resource/Hylidae
511_1,1,80,Pipidae,http://dbpedia.org/resource/Pipidae
511_1,1,81,Lungless salamander,http://dbpedia.org/resource/Plethodontidae
511_1,1,82,Bufonidae,http://dbpedia.org/resource/True_toad
