606_2,2,1,Italia,http://dbpedia.org/resource/Italy
606_2,2,2,Italia,http://dbpedia.org/resource/Italy
606_2,2,3,United States,http://dbpedia.org/resource/United_States_Marine_Corps
606_2,2,4,United States,http://dbpedia.org/resource/United_States_Marine_Corps
606_2,2,5,New Zealand,http://dbpedia.org/resource/New_Zealand
606_2,2,6,United States,http://dbpedia.org/resource/United_States_Marine_Corps
606_2,2,7,United States,http://dbpedia.org/resource/United_States_Marine_Corps
606_2,2,8,Poland,http://dbpedia.org/resource/Poland
606_2,2,9,Bangladeshi,http://dbpedia.org/resource/Bangladesh
606_2,2,10,Canadian,http://dbpedia.org/resource/Canada
606_2,2,11,Americans,http://dbpedia.org/resource/United_States
606_2,2,12,United States,http://dbpedia.org/resource/United_States_Marine_Corps
606_2,2,13,Sweden,http://dbpedia.org/resource/Sweden
606_2,2,14,Belgium,http://dbpedia.org/resource/Belgium
606_2,2,15,Australian people,http://dbpedia.org/resource/English_language
606_2,2,16,Australia,http://dbpedia.org/resource/Australia
606_2,2,17,Switzerland,http://dbpedia.org/resource/Switzerland
606_2,2,18,Americans,http://dbpedia.org/resource/United_States
606_2,2,19,Italia,http://dbpedia.org/resource/Italy
606_2,2,20,Finland,http://dbpedia.org/resource/Finland
606_2,2,21,Philippines,http://dbpedia.org/resource/Philippines
