782_1,1,1,W. Warren,http://dbpedia.org/resource/Whitney_Warren
782_1,1,2,P. T. Shutze,http://dbpedia.org/resource/Philip_T._Shutze
782_1,1,3,O. Brothers,http://dbpedia.org/resource/The_Isley_Brothers
782_1,1,4,Pretzinger,http://dbpedia.org/resource/Pretzinger
782_1,1,5,"Clausen, Kruse & Klein",http://dbpedia.org/resource/Frederick_G._Clausen
782_1,1,6,T. Heuck,http://dbpedia.org/resource/Theodore_Heuck
782_1,1,7,A. H. Vinal,http://dbpedia.org/resource/Sydney_Howard_Vines
782_1,1,8,R. Upjohn,http://dbpedia.org/resource/Richard_Upjohn
782_1,1,9,M. Brothers,http://dbpedia.org/resource/Michael_Haydn
782_1,1,10,J. E. Tourtellotte,http://dbpedia.org/resource/John_E._Tourtellotte
782_1,1,11,W. W. Boyington,http://dbpedia.org/resource/William_W._Boyington
782_1,1,12,H. R. Hunt,http://dbpedia.org/resource/H._Guy_Hunt
782_1,1,13,S. White,http://dbpedia.org/resource/Byron_White
782_1,1,14,W. C. Knighton,http://dbpedia.org/resource/Khujo
782_1,1,15,H. Trumbauer,http://dbpedia.org/resource/Horace_Trumbauer
782_1,1,16,M. V. Domenech,http://dbpedia.org/resource/Manuel_V._Domenech
782_1,1,17,A. T. Ramsdell,http://dbpedia.org/resource/Alvah_T._Ramsdell
782_1,1,18,N. Isham,http://dbpedia.org/resource/Norman_Isham
782_1,1,19,"H. Louis Duhring, Jr.","http://dbpedia.org/resource/Albert_II,_Prince_of_Monaco"
782_1,1,20,E. F. Baldwin,http://dbpedia.org/resource/Simeon_Eben_Baldwin
782_1,1,21,C. F. Schweinfurth,http://dbpedia.org/resource/A._C._Schweinfurth
782_1,1,22,R. Hood,http://dbpedia.org/resource/Raymond_Hood
782_1,1,23,T. MacLaren,http://dbpedia.org/resource/Roy_MacLaren_(politician)
782_1,1,24,R. Upjohn,http://dbpedia.org/resource/Richard_Upjohn
782_1,1,25,N. a. O'Brien,http://dbpedia.org/resource/Niall_O'Brien_(cricketer)
782_1,1,26,F. L. Wright,http://dbpedia.org/resource/Frank_Lloyd_Wright
782_1,1,27,W. P. Administration,
782_1,1,28,T. C. Link,http://dbpedia.org/resource/Theodore_Link
782_1,1,29,F. L. Olmsted,http://dbpedia.org/resource/Frederick_Law_Olmsted
782_1,1,30,R. Mills,http://dbpedia.org/resource/Robert_Mills_(physicist)
782_1,1,31,A. &. Shambleau,http://dbpedia.org/resource/Austin_&_Shambleau
782_1,1,32,D. J. Baum,http://dbpedia.org/resource/Dwight_James_Baum
782_1,1,33,W. Brothers,http://dbpedia.org/resource/Alexander_von_Humboldt
782_1,1,34,N. F. Ambursen,http://dbpedia.org/resource/N._F._Simpson
782_1,1,35,D. W. Anderson,http://dbpedia.org/resource/Theodore_Wilbur_Anderson
782_1,1,36,G. S. Underwood,http://dbpedia.org/resource/Lucien_Marcus_Underwood
782_1,1,37,J. G. Hill,http://dbpedia.org/resource/James_J._Hill
782_1,1,38,H. H. Richardson,http://dbpedia.org/resource/Henry_Hobson_Richardson
782_1,1,39,L. Kahn,http://dbpedia.org/resource/Louis_Kahn
782_1,1,40,P. Johnson,http://dbpedia.org/resource/Pierre-Marc_Johnson
782_1,1,41,S. Hannaford,http://dbpedia.org/resource/Clive_Hannaford
782_1,1,42,S. S. Woodcock,http://dbpedia.org/resource/George_Woodcock
782_1,1,43,R. Neutra,http://dbpedia.org/resource/Richard_Neutra
782_1,1,44,A. Schippel,http://dbpedia.org/resource/Albert_Schippel
782_1,1,45,G. Bunshaft,http://dbpedia.org/resource/Gordon_Bunshaft
782_1,1,46,Blas C. Silva Boucher,http://dbpedia.org/resource/Blas_C._Silva_Boucher
782_1,1,47,F. D. Orff,http://dbpedia.org/resource/Fremont_D._Orff
782_1,1,48,F. DeLongchamps,http://dbpedia.org/resource/Frederic_Joseph_DeLongchamps
782_1,1,49,J. C. Gott,http://dbpedia.org/resource/J._Richard_Gott
782_1,1,50,P. T. Shutze,http://dbpedia.org/resource/Philip_T._Shutze
782_1,1,51,H. Greeley,http://dbpedia.org/resource/Horace_Greeley
782_1,1,52,C. Collens,http://dbpedia.org/resource/Désiré_Collen
782_1,1,53,C. Vaux,http://dbpedia.org/resource/Clotilde_de_Vaux
782_1,1,54,Colorado Fuel and Iron,http://dbpedia.org/resource/Colorado_Fuel_and_Iron
782_1,1,55,H. C. Linthicum,http://dbpedia.org/resource/John_Charles_Linthicum
782_1,1,56,H. G. Wadlin,http://dbpedia.org/resource/H._G._Callan
782_1,1,57,A. Gibson,http://dbpedia.org/resource/Archie_Gibson
782_1,1,58,F. &. Livaudais,http://dbpedia.org/resource/F._F._Bosworth
782_1,1,59,P. I. Works,http://dbpedia.org/resource/Georg_Philipp_Telemann
782_1,1,60,S. Hannaford,http://dbpedia.org/resource/Clive_Hannaford
782_1,1,61,H.L. Stevens & Company,
782_1,1,62,"Wheeler, Runge & Dickey",http://dbpedia.org/resource/Wheeler_&_Runge
782_1,1,63,USDA Forest Svce. Architecture Group,http://dbpedia.org/resource/Thomas_Tidwell
782_1,1,64,L. Carrillo,http://dbpedia.org/resource/Leo_Carrillo
782_1,1,65,S. S. Beman,http://dbpedia.org/resource/Solon_Spencer_Beman
782_1,1,66,H. Cleaveland,http://dbpedia.org/resource/Parker_Cleaveland
