54_1,1,1,"Boston, Massachusetts",http://dbpedia.org/resource/Boston
54_1,1,2,"Duluth, Minnesota","http://dbpedia.org/resource/Duluth,_Minnesota"
54_1,1,3,Texas,http://dbpedia.org/resource/Houston
54_1,1,4,"Tahlequah, Oklahoma","http://dbpedia.org/resource/Tahlequah,_Oklahoma"
54_1,1,5,"Manning, Iowa","http://dbpedia.org/resource/Manning,_Iowa"
54_1,1,6,"Philadelphia, Mississippi","http://dbpedia.org/resource/Philadelphia,_Mississippi"
54_1,1,7,"Algona, Iowa","http://dbpedia.org/resource/Algona,_Iowa"
54_1,1,8,"West Point, New York","http://dbpedia.org/resource/Newark,_New_Jersey"
54_1,1,9,"Aylesbury, England",http://dbpedia.org/resource/Aylesbury
54_1,1,10,"Harrisburg, Pennsylvania","http://dbpedia.org/resource/Harrisburg,_Pennsylvania"
54_1,1,11,"Lafayette, Indiana","http://dbpedia.org/resource/Lafayette,_Indiana"
54_1,1,12,"Garfield Heights, Ohio","http://dbpedia.org/resource/Garfield_Heights,_Ohio"
54_1,1,13,"Ann Arbor, Michigan","http://dbpedia.org/resource/Ann_Arbor,_Michigan"
54_1,1,14,"Weatherford, Texas","http://dbpedia.org/resource/Weatherford,_Texas"
54_1,1,15,"Oklahoma City, Oklahoma","http://dbpedia.org/resource/Tulsa,_Oklahoma"
54_1,1,16,"Emporia, Kansas","http://dbpedia.org/resource/Emporia,_Kansas"
54_1,1,17,"Turner, Oregon","http://dbpedia.org/resource/Turner,_Oregon"
54_1,1,18,"Nashville, Tennessee","http://dbpedia.org/resource/Nashville,_Tennessee"
54_1,1,19,"Easthampton, Massachusetts","http://dbpedia.org/resource/Adams,_Massachusetts"
54_1,1,20,"Detroit, Michigan",http://dbpedia.org/resource/Detroit
54_1,1,21,"Crawfordsville, Indiana","http://dbpedia.org/resource/Crawfordsville,_Indiana"
54_1,1,22,"Newark, New Jersey","http://dbpedia.org/resource/Newark,_New_Jersey"
54_1,1,23,"Midway, Kentucky","http://dbpedia.org/resource/Midway,_Kentucky"
54_1,1,24,Indianapolis,http://dbpedia.org/resource/Indianapolis
54_1,1,25,"Lockhart, Texas","http://dbpedia.org/resource/Lockhart,_Texas"
54_1,1,26,"Morris, Minnesota","http://dbpedia.org/resource/Morris,_Minnesota"
54_1,1,27,"Malden, Massachusetts","http://dbpedia.org/resource/Malden,_Massachusetts"
54_1,1,28,"Upper Sandusky, Ohio","http://dbpedia.org/resource/Upper_Sandusky,_Ohio"
54_1,1,29,"Duquesne, Pennsylvania",http://dbpedia.org/resource/Pittsburgh
54_1,1,30,New York City,http://dbpedia.org/resource/New_York_City
54_1,1,31,"Westerly, Rhode Island",http://dbpedia.org/resource/Rhode_Island
