1642_2,2,1,Real Sociedad,http://dbpedia.org/resource/Real_Sociedad
1642_2,2,2,FC Spartak-d Moscow,http://dbpedia.org/resource/FC_Spartak_Moscow
1642_2,2,3,FC Rotor Volgograd,http://dbpedia.org/resource/FC_Rotor_Volgograd
1642_2,2,4,FC Rubin Kazan,http://dbpedia.org/resource/FC_Rubin_Kazan
1642_2,2,5,C.A. Cerro,http://dbpedia.org/resource/C.A._Cerro
1642_2,2,6,FC Shakhtar Donetsk,http://dbpedia.org/resource/FC_Shakhtar_Donetsk
1642_2,2,7,FC Arsenal Kyiv,http://dbpedia.org/resource/FC_Arsenal_Kyiv
1642_2,2,8,FC Zorya Luhansk,http://dbpedia.org/resource/FC_Zorya_Luhansk
1642_2,2,9,FC UTA Arad,http://dbpedia.org/resource/FC_UTA_Arad
1642_2,2,10,Olimpia Bucureşti,http://dbpedia.org/resource/Club_Olimpia
1642_2,2,11,Soviet Union national football team,http://dbpedia.org/resource/Russia_national_football_team
1642_2,2,12,USSR national football team,http://dbpedia.org/resource/Soviet_Union_national_football_team
1642_2,2,13,PFC CSKA Sofia,http://dbpedia.org/resource/PFC_CSKA_Sofia
1642_2,2,14,FC Politehnica Timișoara,http://dbpedia.org/resource/FC_Politehnica_Timișoara
1642_2,2,15,USSR national football team,http://dbpedia.org/resource/Soviet_Union_national_football_team
1642_2,2,16,FC Politehnica Timișoara,http://dbpedia.org/resource/FC_Politehnica_Timișoara
1642_2,2,17,C.A. Rentistas,http://dbpedia.org/resource/C.A._Rentistas
1642_2,2,18,Brazil national football team,http://dbpedia.org/resource/Brazil_national_football_team
1642_2,2,19,Campo Grande Atlético Clube,http://dbpedia.org/resource/Campo_Grande_Atlético_Clube
1642_2,2,20,Grêmio Foot-Ball Porto Alegrense,http://dbpedia.org/resource/Grêmio_Foot-Ball_Porto_Alegrense
1642_2,2,21,Kareda Šiauliai,http://dbpedia.org/resource/FK_Kareda_Kaunas
1642_2,2,22,Hamburger SV,http://dbpedia.org/resource/Hamburger_SV
1642_2,2,23,Yotha F.C.,http://dbpedia.org/resource/Yotha_F.C.
1642_2,2,24,Everton F.C.,http://dbpedia.org/resource/Everton_F.C.
1642_2,2,25,FC Bayern Munich,http://dbpedia.org/resource/FC_Bayern_Munich
1642_2,2,26,FC Terek Grozny,http://dbpedia.org/resource/FC_Akhmat_Grozny
1642_2,2,27,Anagennisi Karditsa F.C.,http://dbpedia.org/resource/Anagennisi_Karditsa_F.C.
1642_2,2,28,Royal Antwerp FC,http://dbpedia.org/resource/Royal_Antwerp_F.C.
1642_2,2,29,Esteghlal F.C.,http://dbpedia.org/resource/Esteghlal_F.C.
1642_2,2,30,Paris Saint-Germain F.C.,http://dbpedia.org/resource/Paris_Saint-Germain_F.C.
1642_2,2,31,Araz Naxçivan,http://dbpedia.org/resource/Araz-Naxçıvan_PFK
1642_2,2,32,Brazil women's national football team,http://dbpedia.org/resource/Brazil_women's_national_football_team
1642_2,2,33,FC Bukovyna Chernivtsi,http://dbpedia.org/resource/FSC_Bukovyna_Chernivtsi
1642_2,2,34,USSR national football team,http://dbpedia.org/resource/Soviet_Union_national_football_team
1642_2,2,35,FC Stal Alchevsk,http://dbpedia.org/resource/FC_Stal_Alchevsk
1642_2,2,36,FC Karpaty Lviv,http://dbpedia.org/resource/FC_Karpaty_Lviv
1642_2,2,37,FC Daugava,http://dbpedia.org/resource/FC_Daugava
1642_2,2,38,FC Rubin Kazan,http://dbpedia.org/resource/FC_Rubin_Kazan
1642_2,2,39,Belarus national football team,http://dbpedia.org/resource/Belarus_national_football_team
1642_2,2,40,FC Sokol Saratov,http://dbpedia.org/resource/FC_Sokol_Saratov
1642_2,2,41,FC Amkar Perm,http://dbpedia.org/resource/FC_Amkar_Perm
1642_2,2,42,Neftchi Baku PFC,http://dbpedia.org/resource/Neftçi_PFK
1642_2,2,43,SC Tavriya Simferopol,http://dbpedia.org/resource/SC_Tavriya_Simferopol
1642_2,2,44,Brazil women's national football team,http://dbpedia.org/resource/Brazil_women's_national_football_team
1642_2,2,45,Woodlands Wellington,http://dbpedia.org/resource/Woodlands_Wellington_FC
1642_2,2,46,C.D. Nacional,http://dbpedia.org/resource/Atlético_Nacional
1642_2,2,47,U.D. Oliveirense,http://dbpedia.org/resource/U.D._Oliveirense
