931_2,2,1,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
931_2,2,2,HockeyAllsvenskan,http://dbpedia.org/resource/HockeyAllsvenskan
931_2,2,3,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
931_2,2,4,Belarusian Extraleague,http://dbpedia.org/resource/Belarusian_Extraleague
931_2,2,5,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
931_2,2,6,Czech Extraliga,http://dbpedia.org/resource/Czech_Extraliga
931_2,2,7,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
931_2,2,8,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
931_2,2,9,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
931_2,2,10,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
931_2,2,11,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
931_2,2,12,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
931_2,2,13,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
931_2,2,14,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
931_2,2,15,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
931_2,2,16,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
931_2,2,17,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
931_2,2,18,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
931_2,2,19,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
931_2,2,20,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
931_2,2,21,Kontinental Hockey League,http://dbpedia.org/resource/Kontinental_Hockey_League
931_2,2,22,Kazakhstan Hockey Championship,http://dbpedia.org/resource/Kazakhstan_Hockey_Championship
931_2,2,23,ECHL,http://dbpedia.org/resource/ECHL
931_2,2,24,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
931_2,2,25,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
