1696_1,1,1,B. Veldkamp,http://dbpedia.org/resource/Bart_Veldkamp
1696_1,1,2,R. Ritsma,http://dbpedia.org/resource/Rintje_Ritsma
1696_1,1,3,H. Shimizu,http://dbpedia.org/resource/Kohei_Shimizu
1696_1,1,4,R. Ritsma,http://dbpedia.org/resource/Rintje_Ritsma
1696_1,1,5,F. Schenk,http://dbpedia.org/resource/Franziska_Schenk
1696_1,1,6,H. Yamamoto,http://dbpedia.org/resource/Hiroto_Yamamoto
1696_1,1,7,C. Pechstein,http://dbpedia.org/resource/Claudia_Pechstein
1696_1,1,8,G. Niemann-Stirnemann,http://dbpedia.org/resource/Gunda_Niemann-Stirnemann
1696_1,1,9,Y. Qiaobo,http://dbpedia.org/resource/Ye_Qiaobo
1696_1,1,10,M. Horii,http://dbpedia.org/resource/Manabu_Horii
1696_1,1,11,R. Ritsma,http://dbpedia.org/resource/Rintje_Ritsma
1696_1,1,12,F. Zandstra,http://dbpedia.org/resource/Falko_Zandstra
1696_1,1,13,S. Klevchenya,http://dbpedia.org/resource/Sergey_Klevchenya
1696_1,1,14,R. Ritsma,http://dbpedia.org/resource/Rintje_Ritsma
