1921_1,1,1,Bloomsbury,http://dbpedia.org/resource/Bloomsbury_Publishing
1921_1,1,2,Harper Collins,http://dbpedia.org/resource/HarperCollins
1921_1,1,3,MTV,http://dbpedia.org/resource/Viacom_Media_Networks
1921_1,1,4,Bantam Books,http://dbpedia.org/resource/Random_House
1921_1,1,5,Bantam Books,http://dbpedia.org/resource/Random_House
1921_1,1,6,Bantam Books,http://dbpedia.org/resource/Random_House
1921_1,1,7,HarperCollins,http://dbpedia.org/resource/HarperCollins
1921_1,1,8,Faber and Faber,http://dbpedia.org/resource/Faber_and_Faber
1921_1,1,9,Arkham House,http://dbpedia.org/resource/Arkham_House
1921_1,1,10,HarperCollins,http://dbpedia.org/resource/HarperCollins
1921_1,1,11,Doubleday,http://dbpedia.org/resource/Bantam_Books
1921_1,1,12,Ace Books,http://dbpedia.org/resource/Ace_Books
1921_1,1,13,Scholastic Corporation,http://dbpedia.org/resource/Scholastic_Corporation
1921_1,1,14,Victor Gollancz Ltd,http://dbpedia.org/resource/Victor_Gollancz_Ltd
1921_1,1,15,Peachpit,http://dbpedia.org/resource/Peachpit
1921_1,1,16,Jonathan Cape,http://dbpedia.org/resource/Random_House
1921_1,1,17,Simon & Schuster,http://dbpedia.org/resource/Simon_&_Schuster
1921_1,1,18,Alfred A. Knopf,http://dbpedia.org/resource/Alfred_A._Knopf
1921_1,1,19,Scholastic Corporation,http://dbpedia.org/resource/Scholastic_Corporation
1921_1,1,20,Gallimard,http://dbpedia.org/resource/Éditions_Gallimard
1921_1,1,21,Avon,http://dbpedia.org/resource/HarperCollins
1921_1,1,22,Pierre-Jules Hetzel,http://dbpedia.org/resource/Pierre-Jules_Hetzel
1921_1,1,23,Harper & Brothers,http://dbpedia.org/resource/HarperCollins
1921_1,1,24,Rand McNally,http://dbpedia.org/resource/Rand_McNally
1921_1,1,25,Henry Holt and Co.,http://dbpedia.org/resource/Henry_Holt_and_Company
1921_1,1,26,Tundra Books,http://dbpedia.org/resource/Tundra_Books
1921_1,1,27,Eyre & Spottiswoode,http://dbpedia.org/resource/Eyre_&_Spottiswoode
1921_1,1,28,Arkham House,http://dbpedia.org/resource/Arkham_House
1921_1,1,29,HarperCollins,http://dbpedia.org/resource/HarperCollins
1921_1,1,30,Arkham House,http://dbpedia.org/resource/Arkham_House
1921_1,1,31,Houghton Mifflin,http://dbpedia.org/resource/Houghton_Mifflin_Harcourt
1921_1,1,32,Frances Lincoln,http://dbpedia.org/resource/Frances_Lincoln_Publishers
1921_1,1,33,Legend Press,http://dbpedia.org/resource/Random_House
1921_1,1,34,Jonathan Cape,http://dbpedia.org/resource/Random_House
1921_1,1,35,Hamish Hamilton,http://dbpedia.org/resource/Hamish_Hamilton
1921_1,1,36,"Little, Brown and Company",http://dbpedia.org/resource/Random_House
1921_1,1,37,Doubleday,http://dbpedia.org/resource/Bantam_Books
1921_1,1,38,Doubleday,http://dbpedia.org/resource/Bantam_Books
1921_1,1,39,Methuen Publishing,http://dbpedia.org/resource/Methuen_Publishing
1921_1,1,40,Fedogan & Bremer,http://dbpedia.org/resource/Fedogan_&_Bremer
1921_1,1,41,William Morrow and Company,http://dbpedia.org/resource/HarperCollins
1921_1,1,42,Titan Books,http://dbpedia.org/resource/Times_Books
1921_1,1,43,Pantheon Books,http://dbpedia.org/resource/Pantheon_Books
1921_1,1,44,HarperPrism,http://dbpedia.org/resource/HarperCollins
1921_1,1,45,"Harry N. Abrams, Inc.",http://dbpedia.org/resource/Abrams_Books
1921_1,1,46,Faber and Faber,http://dbpedia.org/resource/Faber_and_Faber
1921_1,1,47,Fedogan & Bremer,http://dbpedia.org/resource/Fedogan_&_Bremer
1921_1,1,48,Doubleday,http://dbpedia.org/resource/Bantam_Books
1921_1,1,49,André Deutsch,http://dbpedia.org/resource/Carlton_Publishing_Group
1921_1,1,50,Viking Press,http://dbpedia.org/resource/Penguin_Books
1921_1,1,51,Walker Books,http://dbpedia.org/resource/Walker_Books
1921_1,1,52,John Adamson,http://dbpedia.org/resource/John_Adamson_(Queensland_politician)
1921_1,1,53,J. B. Lippincott & Co.,http://dbpedia.org/resource/J._B._Lippincott_&_Co.
1921_1,1,54,International Wizard of Oz Club,http://dbpedia.org/resource/The_International_Wizard_of_Oz_Club
1921_1,1,55,Del Rey Books,http://dbpedia.org/resource/Random_House
1921_1,1,56,W.W. Norton,http://dbpedia.org/resource/W._W._Norton_&_Company
1921_1,1,57,E. P. Dutton,http://dbpedia.org/resource/E._P._Dutton
1921_1,1,58,"Holt, Rinehart and Winston",http://dbpedia.org/resource/Henry_Holt_and_Company
1921_1,1,59,Macmillan Publishers,http://dbpedia.org/resource/Macmillan_Publishers
1921_1,1,60,Philomel Books,http://dbpedia.org/resource/Philomel_Books
1921_1,1,61,"Donald M. Grant, Publisher, Inc.","http://dbpedia.org/resource/Donald_M._Grant,_Publisher"
1921_1,1,62,Doubleday,http://dbpedia.org/resource/Bantam_Books
1921_1,1,63,"Farrar, Straus and Giroux","http://dbpedia.org/resource/Farrar,_Straus_and_Giroux"
1921_1,1,64,HarperCollins,http://dbpedia.org/resource/HarperCollins
