1703_0,0,1,Tennis at the 2012 Summer Olympics,http://dbpedia.org/resource/Tennis_at_the_2012_Summer_Olympics
1703_0,0,2,Tennis at the 2011 Southeast Asian Games,http://dbpedia.org/resource/Tennis_at_the_2011_Southeast_Asian_Games
1703_0,0,3,2016 Western & Southern Open,http://dbpedia.org/resource/2016_Western_&_Southern_Open
1703_0,0,4,2016 Tennis Championships of Maui,http://dbpedia.org/resource/2016_Tennis_Championships_of_Maui
1703_0,0,5,2016 Tampere Open,http://dbpedia.org/resource/2010_Tampere_Open
1703_0,0,6,2016 Swedish Open,http://dbpedia.org/resource/2011_Swedish_Open
1703_0,0,7,2016 Rogers Cup,http://dbpedia.org/resource/2016_Rogers_Cup
1703_0,0,8,2016 President's Cup,http://dbpedia.org/resource/2010_President's_Cup_(tennis)
1703_0,0,9,2016 Mutua Madrid Open,http://dbpedia.org/resource/2016_Mutua_Madrid_Open
1703_0,0,10,2016 Morelos Open,http://dbpedia.org/resource/2014_Morelos_Open
1703_0,0,11,2016 Miami Open,http://dbpedia.org/resource/2016_Miami_Open
1703_0,0,12,2016 Launceston Tennis International,http://dbpedia.org/resource/2016_Launceston_Tennis_International
1703_0,0,13,2016 Kunming Open,http://dbpedia.org/resource/2016_Kunming_Open
1703_0,0,14,2016 Kentucky Bank Tennis Championships,http://dbpedia.org/resource/2016_Kentucky_Bank_Tennis_Championships
1703_0,0,15,2016 French Open,http://dbpedia.org/resource/2016_French_Open
1703_0,0,16,2016 Fergana Challenger,http://dbpedia.org/resource/2013_Fergana_Challenger
1703_0,0,17,2016 Delhi Open,http://dbpedia.org/resource/2016_Delhi_Open
1703_0,0,18,2016 Citi Open,http://dbpedia.org/resource/2016_Citi_Open
1703_0,0,19,2016 Challenger Banque Nationale de Granby,http://dbpedia.org/resource/2010_Challenger_Banque_Nationale_de_Granby
1703_0,0,20,2016 Challenger Banque Nationale de Gatineau,http://dbpedia.org/resource/2016_Challenger_Banque_Nationale_de_Gatineau
1703_0,0,21,2016 BNP Paribas Open,http://dbpedia.org/resource/2016_BNP_Paribas_Open
1703_0,0,22,2016 Australian Open,http://dbpedia.org/resource/2016_Australian_Open
1703_0,0,23,2016 Apia International Sydney,http://dbpedia.org/resource/2016_Apia_International_Sydney
1703_0,0,24,2016 Aegon Surbiton Trophy,http://dbpedia.org/resource/2015_Aegon_Surbiton_Trophy
1703_0,0,25,2016 Aegon Ilkley Trophy,http://dbpedia.org/resource/2016_Aegon_Ilkley_Trophy
1703_0,0,26,2016 Advantage Cars Prague Open,http://dbpedia.org/resource/2016_Advantage_Cars_Prague_Open
1703_0,0,27,2016 Abierto de Puebla,http://dbpedia.org/resource/2016_Abierto_de_Puebla
1703_0,0,28,2016 ASB Classic,http://dbpedia.org/resource/2016_ASB_Classic
1703_0,0,29,2015 Western & Southern Open,http://dbpedia.org/resource/2015_Western_&_Southern_Open
1703_0,0,30,2015 US Open,http://dbpedia.org/resource/2015_US_Open_(tennis)
1703_0,0,31,2015 TEAN International,http://dbpedia.org/resource/2013_TEAN_International
1703_0,0,32,2015 Swedish Open,http://dbpedia.org/resource/2015_Swedish_Open
1703_0,0,33,2015 Slovak Open,http://dbpedia.org/resource/2013_Slovak_Open
1703_0,0,34,2015 Seguros Bolívar Open Medellín,http://dbpedia.org/resource/2014_Seguros_Bolívar_Open_Medellín
1703_0,0,35,2015 Rogers Cup,http://dbpedia.org/resource/2015_Rogers_Cup
1703_0,0,36,2015 President's Cup,http://dbpedia.org/resource/2010_President's_Cup_(tennis)
1703_0,0,37,2015 Odlum Brown Vancouver Open,http://dbpedia.org/resource/2011_Odlum_Brown_Vancouver_Open
1703_0,0,38,2015 Mutua Madrid Open,http://dbpedia.org/resource/2015_Mutua_Madrid_Open
1703_0,0,39,2015 Miami Open,http://dbpedia.org/resource/2015_Miami_Open
1703_0,0,40,2015 McDonald's Burnie International,http://dbpedia.org/resource/2013_McDonald's_Burnie_International
1703_0,0,41,2015 Lecoq Seoul Open,http://dbpedia.org/resource/2015_Lecoq_Seoul_Open
1703_0,0,42,2015 Launceston Tennis International,http://dbpedia.org/resource/2015_Launceston_Tennis_International
1703_0,0,43,2015 Kentucky Bank Tennis Championships,http://dbpedia.org/resource/2015_Kentucky_Bank_Tennis_Championships
1703_0,0,44,2015 Hua Hin Championships,http://dbpedia.org/resource/2015_Hua_Hin_Championships
1703_0,0,45,2015 French Open,http://dbpedia.org/resource/2015_French_Open
1703_0,0,46,2015 Fergana Challenger,http://dbpedia.org/resource/2013_Fergana_Challenger
1703_0,0,47,2015 Dunlop World Challenge,http://dbpedia.org/resource/2012_Dunlop_World_Challenge
1703_0,0,48,2015 Delhi Open,http://dbpedia.org/resource/2015_Delhi_Open
1703_0,0,49,2015 Citi Open,http://dbpedia.org/resource/2015_Citi_Open
1703_0,0,50,2015 China International Challenger,http://dbpedia.org/resource/2014_China_International_Challenger
1703_0,0,51,2015 Challenger Banque Nationale de Granby,http://dbpedia.org/resource/2010_Challenger_Banque_Nationale_de_Granby
1703_0,0,52,2015 BNP Paribas Open,http://dbpedia.org/resource/2015_BNP_Paribas_Open
1703_0,0,53,2015 Australian Open,http://dbpedia.org/resource/2015_Australian_Open
1703_0,0,54,2015 Apia International Sydney,http://dbpedia.org/resource/2015_Apia_International_Sydney
1703_0,0,55,2015 Aegon Surbiton Trophy,http://dbpedia.org/resource/2015_Aegon_Surbiton_Trophy
1703_0,0,56,2015 Aegon Ilkley Trophy,http://dbpedia.org/resource/2015_Aegon_Ilkley_Trophy
1703_0,0,57,2015 Advantage Cars Prague Open,http://dbpedia.org/resource/2015_Advantage_Cars_Prague_Open
1703_0,0,58,2014 Western & Southern Open,http://dbpedia.org/resource/2014_Western_&_Southern_Open
1703_0,0,59,2014 US Open,http://dbpedia.org/resource/2014_US_Open_(tennis)
1703_0,0,60,2014 Tampere Open,http://dbpedia.org/resource/2010_Tampere_Open
1703_0,0,61,2014 TEAN International,http://dbpedia.org/resource/2013_TEAN_International
1703_0,0,62,2014 Swedish Open,http://dbpedia.org/resource/2011_Swedish_Open
1703_0,0,63,2014 Sony Open Tennis,http://dbpedia.org/resource/2014_Sony_Open_Tennis
1703_0,0,64,2014 Seguros Bolívar Open Medellín,http://dbpedia.org/resource/2014_Seguros_Bolívar_Open_Medellín
1703_0,0,65,2014 Rogers Cup,http://dbpedia.org/resource/2014_Rogers_Cup
1703_0,0,66,2014 President's Cup,http://dbpedia.org/resource/2010_President's_Cup_(tennis)
1703_0,0,67,2014 Odlum Brown Vancouver Open,http://dbpedia.org/resource/2011_Odlum_Brown_Vancouver_Open
1703_0,0,68,2014 ONGC–GAIL Delhi Open,http://dbpedia.org/resource/2014_ONGC–GAIL_Delhi_Open
1703_0,0,69,2014 Mutua Madrid Open,http://dbpedia.org/resource/2014_Mutua_Madrid_Open
1703_0,0,70,2014 McDonald's Burnie International,http://dbpedia.org/resource/2014_McDonald's_Burnie_International
1703_0,0,71,2014 Kentucky Bank Tennis Championships,http://dbpedia.org/resource/2014_Kentucky_Bank_Tennis_Championships
1703_0,0,72,2014 IPP Open and the Orto-Lääkärit Open,http://dbpedia.org/resource/2014_IPP_Open_and_the_Orto-Lääkärit_Open
1703_0,0,73,2014 French Open,http://dbpedia.org/resource/2014_French_Open
1703_0,0,74,2014 Fergana Challenger,http://dbpedia.org/resource/2013_Fergana_Challenger
1703_0,0,75,2014 Dunlop World Challenge,http://dbpedia.org/resource/2012_Dunlop_World_Challenge
1703_0,0,76,2014 Distal & ITR Group Tennis Cup and the Astra Italy Tennis Cup,http://dbpedia.org/resource/2014_Distal_&_ITR_Group_Tennis_Cup_and_the_Astra_Italy_Tennis_Cup
1703_0,0,77,2014 Citi Open,http://dbpedia.org/resource/2014_Citi_Open
1703_0,0,78,2014 China International Challenger,http://dbpedia.org/resource/2014_China_International_Challenger
1703_0,0,79,2014 Challenger Banque Nationale de Granby,http://dbpedia.org/resource/2010_Challenger_Banque_Nationale_de_Granby
