234_0,0,1,Cystopteris fragilis,http://dbpedia.org/resource/Cystopteris_fragilis
234_0,0,2,Cystoathyrium,http://dbpedia.org/resource/Cystoathyrium
234_0,0,3,Cyrtomium falcatum,http://dbpedia.org/resource/Cyrtomium_falcatum
234_0,0,4,Cyathea walkerae,http://dbpedia.org/resource/Cyathea_walkerae
234_0,0,5,Cyathea exilis,http://dbpedia.org/resource/Cyathea_exilis
234_0,0,6,Cyathea esmeraldensis,http://dbpedia.org/resource/Cyathea_esmeraldensis
234_0,0,7,Cyathea cunninghamii,http://dbpedia.org/resource/Cyathea_cunninghamii
234_0,0,8,Cyathea crinita,http://dbpedia.org/resource/Cyathea_crinita
234_0,0,9,Cyathea baileyana,http://dbpedia.org/resource/Cyathea_baileyana
234_0,0,10,Ctenitis squamigera,http://dbpedia.org/resource/Ctenitis_squamigera
234_0,0,11,Cryptogramma cascadensis,http://dbpedia.org/resource/Cryptogramma_cascadensis
234_0,0,12,Cheilanthes tomentosa,http://es.dbpedia.org/resource/Cheilanthes_tomentosa
234_0,0,13,Cheilanthes parryi,http://es.dbpedia.org/resource/Cheilanthes_parryi
234_0,0,14,Cheilanthes newberryi,http://es.dbpedia.org/resource/Cheilanthes_newberryi
234_0,0,15,Cheilanthes intertexta,
234_0,0,16,Cheilanthes gracillima,http://es.dbpedia.org/resource/Cheilanthes_gracillima
234_0,0,17,Cheilanthes feei,http://fr.dbpedia.org/resource/Cheilanthes_feei
234_0,0,18,Cheilanthes covillei,http://es.dbpedia.org/resource/Cheilanthes_covillei
234_0,0,19,Cheilanthes cooperae,http://dbpedia.org/resource/Cheilanthes
234_0,0,20,Cheilanthes clevelandii,http://es.dbpedia.org/resource/Cheilanthes_clevelandii
234_0,0,21,Ceratopteris richardii,http://dbpedia.org/resource/Ceratopteris_richardii
234_0,0,22,Ceradenia semiadnata,http://dbpedia.org/resource/Ceradenia_semiadnata
234_0,0,23,Ceradenia melanopus,http://dbpedia.org/resource/Ceradenia_melanopus
