1902_0,0,1,The Road to Memphis,http://dbpedia.org/resource/The_Road_to_Memphis_(novel)
1902_0,0,2,The Road of Dreams,http://dbpedia.org/resource/The_Road_of_Dreams
1902_0,0,3,The Rivers of Zadaa,http://dbpedia.org/resource/The_Rivers_of_Zadaa
1902_0,0,4,The River,http://dbpedia.org/resource/Into_the_River
1902_0,0,5,The Riven Kingdom,http://dbpedia.org/resource/The_Riven_Kingdom
1902_0,0,6,The Ritual,http://dbpedia.org/resource/The_Ritual_(Testament_album)
1902_0,0,7,The Rising Force,http://dbpedia.org/resource/The_Rising_Force
1902_0,0,8,The Rise of the Black Wolf,http://dbpedia.org/resource/The_Rise_of_the_Black_Wolf
1902_0,0,9,The Rise of Nine,http://dbpedia.org/resource/The_Rise_of_Nine
1902_0,0,10,The Ringworld Throne,http://dbpedia.org/resource/The_Ringworld_Throne
1902_0,0,11,The Ringworld Engineers,http://dbpedia.org/resource/The_Ringworld_Engineers
1902_0,0,12,The Right Attitude to Rain,http://dbpedia.org/resource/The_Right_Attitude_to_Rain
1902_0,0,13,The Rifles,http://dbpedia.org/resource/The_Rifles_(novel)
1902_0,0,14,The Riddle of the Third Mile,http://dbpedia.org/resource/The_Riddle_of_the_Third_Mile
1902_0,0,15,The Riddle,http://dbpedia.org/resource/The_Riddle_(novel)
1902_0,0,16,The Rhesus Chart,http://dbpedia.org/resource/The_Rhesus_Chart
1902_0,0,17,The Revolution Script,http://dbpedia.org/resource/The_Revolution_Script
1902_0,0,18,The Revolution: A Manifesto,http://dbpedia.org/resource/The_Revolution:_A_Manifesto
1902_0,0,19,The Reverse of the Medal,http://dbpedia.org/resource/The_Reverse_of_the_Medal
1902_0,0,20,The Reversal,http://fr.dbpedia.org/resource/Reversal
1902_0,0,21,The Revenge of Seven,http://dbpedia.org/resource/The_Revenge_of_Seven
1902_0,0,22,The Revelation,http://dbpedia.org/resource/Revelation_(Star_Wars_novel)
1902_0,0,23,The Reunion,http://es.dbpedia.org/resource/Reunión_(cuento_de_Cortázar)
1902_0,0,24,The Return of Tarzan,http://dbpedia.org/resource/The_Return_of_Tarzan
1902_0,0,25,The Return of Solar Pons,http://dbpedia.org/resource/The_Return_of_Solar_Pons
1902_0,0,26,The Return of Sherlock Holmes,http://dbpedia.org/resource/The_Return_of_Sherlock_Holmes
1902_0,0,27,The Return,http://dbpedia.org/resource/The_Return_(Shatner_novel)
1902_0,0,28,The Return,http://dbpedia.org/resource/The_Return_(Shatner_novel)
1902_0,0,29,The Retaliators,http://dbpedia.org/resource/The_Retaliators
1902_0,0,30,The Restaurant at the End of the Universe,http://dbpedia.org/resource/The_Restaurant_at_the_End_of_the_Universe
1902_0,0,31,The Resistance,http://dbpedia.org/resource/Resistance_(Star_Trek)
1902_0,0,32,The Resistance,http://dbpedia.org/resource/Resistance_(Star_Trek)
1902_0,0,33,The Reptile Room,http://dbpedia.org/resource/The_Reptile_Room
1902_0,0,34,The Reprieve,http://dbpedia.org/resource/The_Reprieve
1902_0,0,35,The Renegades of Pern,http://dbpedia.org/resource/The_Renegades_of_Pern
1902_0,0,36,The Remnant,http://dbpedia.org/resource/The_Remnant_(newspaper)
1902_0,0,37,The Reminiscences of Solar Pons,http://dbpedia.org/resource/The_Reminiscences_of_Solar_Pons
1902_0,0,38,The Rembrandt Affair,http://dbpedia.org/resource/The_Rembrandt_Affair
1902_0,0,39,The Remains of the Day,http://dbpedia.org/resource/The_Remains_of_the_Day
1902_0,0,40,The Reluctant King,http://dbpedia.org/resource/The_Reluctant_King
1902_0,0,41,The Religion of the Future,http://dbpedia.org/resource/The_Religion_of_the_Future
1902_0,0,42,The Relativity of Wrong,http://dbpedia.org/resource/The_Relativity_of_Wrong
1902_0,0,43,The Regime,http://dbpedia.org/resource/Communist_Party_of_Czechoslovakia
1902_0,0,44,The Regatta Mystery,http://dbpedia.org/resource/The_Regatta_Mystery
1902_0,0,45,The Redeemer,http://dbpedia.org/resource/The_Redeemer
1902_0,0,46,The Redbreast,http://dbpedia.org/resource/The_Redbreast
1902_0,0,47,The Red Queen,http://dbpedia.org/resource/The_Red_Queen_(Gregory_novel)
1902_0,0,48,The Red Pavilion,http://dbpedia.org/resource/The_Red_Pavilion
1902_0,0,49,The Red Box,http://dbpedia.org/resource/The_Red_Box
1902_0,0,50,The Reckoning,http://dbpedia.org/resource/The_Reckoning_(Armstrong_novel)
1902_0,0,51,The Rebels,http://dbpedia.org/resource/Star_Wars_Rebels
1902_0,0,52,The Reality Bug,http://dbpedia.org/resource/The_Reality_Bug
1902_0,0,53,The Reaction,http://dbpedia.org/resource/Love_Reaction
1902_0,0,54,The Raven in the Foregate,http://dbpedia.org/resource/The_Raven_in_the_Foregate
1902_0,0,55,The Ravagers,http://dbpedia.org/resource/The_Ravagers_(novel)
1902_0,0,56,The Rapture,http://dbpedia.org/resource/The_Rapture_(novel)
1902_0,0,57,The Raistlin Chronicles,http://dbpedia.org/resource/The_Raistlin_Chronicles
1902_0,0,58,The Rainbow Stories,http://dbpedia.org/resource/The_Rainbow_Stories
1902_0,0,59,The Rainbow,http://dbpedia.org/resource/Rainbow_Six_(novel)
1902_0,0,60,The Quillan Games,http://dbpedia.org/resource/The_Quillan_Games
1902_0,0,61,The Quest for Saint Camber,http://dbpedia.org/resource/The_Quest_for_Saint_Camber
1902_0,0,62,The Quest for Cush,http://dbpedia.org/resource/The_Quest_for_Cush
1902_0,0,63,The Quest,http://dbpedia.org/resource/King's_Quest_I
1902_0,0,64,The Queen of the Damned,http://dbpedia.org/resource/The_Queen_of_the_Damned
1902_0,0,65,The Queen of Zamba,http://dbpedia.org/resource/The_Queen_of_Zamba
1902_0,0,66,The Queen of Attolia,http://dbpedia.org/resource/The_Queen_of_Attolia
1902_0,0,67,The Queen of Air and Darkness,http://dbpedia.org/resource/The_Queen_of_Air_and_Darkness
1902_0,0,68,The Queen's Fool,http://dbpedia.org/resource/The_Queen's_Fool
1902_0,0,69,The Quantum Universe,http://dbpedia.org/resource/The_Quantum_Universe
1902_0,0,70,The Quantum Archangel,http://dbpedia.org/resource/The_Quantum_Archangel
1902_0,0,71,The QI Book of the Dead,http://dbpedia.org/resource/The_QI_Book_of_the_Dead
1902_0,0,72,The Pursuit of the House-Boat,http://dbpedia.org/resource/The_Pursuit_of_the_House-Boat
1902_0,0,73,The Pure Weight of the Heart,http://dbpedia.org/resource/The_Pure_Weight_of_the_Heart
1902_0,0,74,The Punch and Judy Murders,http://dbpedia.org/resource/The_Punch_and_Judy_Murders
1902_0,0,75,The Protector's War,http://dbpedia.org/resource/The_Protector's_War
1902_0,0,76,The Proposal,
1902_0,0,77,The Prophet of Yonwood,http://dbpedia.org/resource/The_Prophet_of_Yonwood
1902_0,0,78,The Prophet from Ephesus,http://dbpedia.org/resource/The_Prophet_from_Ephesus
1902_0,0,79,The Prophecy,http://dbpedia.org/resource/The_Prophecy_(novel)
1902_0,0,80,The Prometheus Design,http://dbpedia.org/resource/The_Prometheus_Design
1902_0,0,81,The Problem of the Wire Cage,http://dbpedia.org/resource/The_Problem_of_the_Wire_Cage
1902_0,0,82,The Problem Child,http://dbpedia.org/resource/The_Problem_Child
1902_0,0,83,The Prisoner of Zhamanak,http://dbpedia.org/resource/The_Prisoner_of_Zhamanak
1902_0,0,84,The Prisoner of Zenda,http://dbpedia.org/resource/The_Prisoner_of_Zenda
1902_0,0,85,The Prisoner of Heaven,http://dbpedia.org/resource/The_Prisoner_of_Heaven
1902_0,0,86,"The Princess Diaries, Volume X: Forever Princess","http://dbpedia.org/resource/The_Princess_Diaries,_Volume_X:_Forever_Princess"
1902_0,0,87,"The Princess Diaries, Volume VI and 1/2: The Princess Present","http://dbpedia.org/resource/The_Princess_Diaries,_Volume_VI_and_1/2:_The_Princess_Present"
1902_0,0,88,"The Princess Diaries, Volume VII and 3/4: Valentine Princess","http://dbpedia.org/resource/The_Princess_Diaries,_Volume_VII_and_3/4:_Valentine_Princess"
1902_0,0,89,"The Princess Diaries, Volume VII and 1/2: Sweet Sixteen Princess","http://dbpedia.org/resource/The_Princess_Diaries,_Volume_VII_and_1/2:_Sweet_Sixteen_Princess"
1902_0,0,90,"The Princess Diaries, Volume VIII: Princess on the Brink","http://dbpedia.org/resource/The_Princess_Diaries,_Volume_VIII:_Princess_on_the_Brink"
1902_0,0,91,"The Princess Diaries, Volume VII: Party Princess","http://dbpedia.org/resource/The_Princess_Diaries,_Volume_VII:_Party_Princess"
1902_0,0,92,"The Princess Diaries, Volume VI: Princess in Training","http://dbpedia.org/resource/The_Princess_Diaries,_Volume_VI:_Princess_in_Training"
1902_0,0,93,"The Princess Diaries, Volume V: Princess in Pink","http://dbpedia.org/resource/The_Princess_Diaries,_Volume_V:_Princess_in_Pink"
1902_0,0,94,"The Princess Diaries, Volume IX: Princess Mia","http://dbpedia.org/resource/The_Princess_Diaries,_Volume_IX:_Princess_Mia"
1902_0,0,95,"The Princess Diaries, Volume IV and 1/2: Project Princess","http://dbpedia.org/resource/The_Princess_Diaries,_Volume_IV_and_1/2:_Project_Princess"
1902_0,0,96,"The Princess Diaries, Volume IV: Princess in Waiting","http://dbpedia.org/resource/The_Princess_Diaries,_Volume_IV:_Princess_in_Waiting"
1902_0,0,97,"The Princess Diaries, Volume III: Princess in Love","http://dbpedia.org/resource/The_Princess_Diaries,_Volume_III:_Princess_in_Love"
1902_0,0,98,"The Princess Diaries, Volume II: Princess in the Spotlight","http://dbpedia.org/resource/The_Princess_Diaries,_Volume_II:_Princess_in_the_Spotlight"
1902_0,0,99,The Prince of Tides,http://dbpedia.org/resource/The_Prince_of_Tides_(novel)
1902_0,0,100,The Priests of Psi,http://dbpedia.org/resource/The_Priests_of_Psi
1902_0,0,101,The Price of Paradise,http://dbpedia.org/resource/The_Price_of_Paradise
1902_0,0,102,The Price of Murder,http://dbpedia.org/resource/The_Price_of_Murder
1902_0,0,103,The Predator,http://dbpedia.org/resource/Predators_(film)
1902_0,0,104,The Preacher,http://dbpedia.org/resource/The_Preacher_(novel)
1902_0,0,105,The Power that Preserves,http://dbpedia.org/resource/The_Power_that_Preserves
1902_0,0,106,The Power of Six,http://dbpedia.org/resource/The_Power_of_Six
1902_0,0,107,The Power,http://es.dbpedia.org/resource/Higher_Power
1902_0,0,108,The Potter's Field,http://dbpedia.org/resource/The_Potter's_Field_(Camilleri_novel)
1902_0,0,109,The Positronic Man,http://dbpedia.org/resource/The_Positronic_Man
1902_0,0,110,The Porcupine,http://dbpedia.org/resource/Porcupine_(album)
1902_0,0,111,The Polar Express,http://dbpedia.org/resource/The_Polar_Express
1902_0,0,112,The Poison Belt,http://dbpedia.org/resource/The_Poison_Belt
1902_0,0,113,The Poe Shadow,http://dbpedia.org/resource/The_Poe_Shadow
1902_0,0,114,The Pluto Files,http://dbpedia.org/resource/The_Pluto_Files
1902_0,0,115,The Plotters,http://dbpedia.org/resource/The_Plotters
1902_0,0,116,The Pleasure of My Company,http://dbpedia.org/resource/The_Pleasure_of_My_Company
1902_0,0,117,The Player of Games,http://dbpedia.org/resource/The_Player_of_Games
1902_0,0,118,The Planet Savers,http://dbpedia.org/resource/The_Planet_Savers
1902_0,0,119,The Plains of Passage,http://dbpedia.org/resource/The_Plains_of_Passage
1902_0,0,120,The Place of Dead Roads,http://dbpedia.org/resource/The_Place_of_Dead_Roads
