1889_2,2,1,"Providence, Rhode Island","http://dbpedia.org/resource/Woonsocket,_Rhode_Island"
1889_2,2,2,San Giuliano Terme,http://dbpedia.org/resource/San_Giuliano_Terme
1889_2,2,3,France,http://dbpedia.org/resource/France
1889_2,2,4,Partinico,http://dbpedia.org/resource/Partinico
1889_2,2,5,West Indies,http://dbpedia.org/resource/West_Indies_Federation
1889_2,2,6,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
1889_2,2,7,Apulia,http://dbpedia.org/resource/Apulia
1889_2,2,8,Oslo,"http://dbpedia.org/resource/Oslo,_Minnesota"
1889_2,2,9,Dublin,"http://dbpedia.org/resource/Dublin,_Georgia"
1889_2,2,10,Caernarfonshire,http://dbpedia.org/resource/Caernarfonshire
1889_2,2,11,German Empire,http://dbpedia.org/resource/Austria-Hungary
1889_2,2,12,Detroit,http://dbpedia.org/resource/Detroit
1889_2,2,13,"Sterling, Illinois","http://dbpedia.org/resource/Sterling,_Illinois"
1889_2,2,14,Belgrade,http://dbpedia.org/resource/Belgrade
1889_2,2,15,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
1889_2,2,16,Bielefeld,http://dbpedia.org/resource/Bielefeld
1889_2,2,17,"Hartley, New South Wales","http://dbpedia.org/resource/Hartley,_New_South_Wales"
1889_2,2,18,British India,http://dbpedia.org/resource/British_Raj
1889_2,2,19,Aberdeen,"http://dbpedia.org/resource/Aberdeen,_South_Dakota"
