100_0,0,1,J. B. Traxler,http://dbpedia.org/resource/J._Bob_Traxler
100_0,0,2,H. Teigan,http://dbpedia.org/resource/Henry_Teigan
100_0,0,3,Henry Alexander Scammell Dearborn,http://dbpedia.org/resource/Henry_Alexander_Scammell_Dearborn
100_0,0,4,H. L. Lanham,http://dbpedia.org/resource/Henderson_Lovelace_Lanham
100_0,0,5,H. O. Staggers,http://dbpedia.org/resource/Harley_Orrin_Staggers
100_0,0,6,H. E. Mitchell,http://dbpedia.org/resource/Harlan_Erwin_Mitchell
100_0,0,7,G. Molina,http://dbpedia.org/resource/Gloria_Molina
100_0,0,8,G. W. Johnson,http://dbpedia.org/resource/George_William_Johnson_(congressman)
100_0,0,9,G. W. Murray,http://dbpedia.org/resource/George_W._Murray
100_0,0,10,G. V. Hansen,http://dbpedia.org/resource/George_V._Hansen
100_0,0,11,G. Davis,http://dbpedia.org/resource/Gray_Davis
100_0,0,12,F. L. Crawford,http://dbpedia.org/resource/Fred_L._Crawford
100_0,0,13,F. Brucker,http://dbpedia.org/resource/Ferdinand_Brucker
100_0,0,14,E. H. Levitas,http://dbpedia.org/resource/Elliott_H._Levitas
100_0,0,15,E. Feighan,http://dbpedia.org/resource/Ed_Feighan
100_0,0,16,D. LaMalfa,http://dbpedia.org/resource/Doug_LaMalfa
100_0,0,17,D. Cazayoux,http://dbpedia.org/resource/Don_Cazayoux
100_0,0,18,D. W. Clark,http://dbpedia.org/resource/David_Worth_Clark
100_0,0,19,D. Kuykendall,http://dbpedia.org/resource/Dan_Kuykendall
100_0,0,20,Compton I. White Jr.,http://dbpedia.org/resource/Compton_I._White_Jr.
100_0,0,21,C. I. White,http://dbpedia.org/resource/Compton_I._White
100_0,0,22,C. J. Carney,http://dbpedia.org/resource/Charles_J._Carney
100_0,0,23,C. H. Leavy,http://dbpedia.org/resource/Charles_H._Leavy
100_0,0,24,B. Mollohan,http://dbpedia.org/resource/Bob_Mollohan
100_0,0,25,B. S. McGuire,http://dbpedia.org/resource/Bird_Segle_McGuire
100_0,0,26,B. J. Vincent,http://dbpedia.org/resource/Bird_J._Vincent
100_0,0,27,B. Sarpalius,http://dbpedia.org/resource/Bill_Sarpalius
100_0,0,28,B. Bidwell,http://dbpedia.org/resource/Barnabas_Bidwell
100_0,0,29,A. F. Lever,http://dbpedia.org/resource/Asbury_Francis_Lever
100_0,0,30,A. Pirnie,http://dbpedia.org/resource/Alexander_Pirnie
100_0,0,31,A. T. Smith,"http://dbpedia.org/resource/Edward_Smith-Stanley,_14th_Earl_of_Derby"
100_0,0,32,A. Goff,http://dbpedia.org/resource/Abe_Goff
