1535_2,2,1,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
1535_2,2,2,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
1535_2,2,3,P. B. XVI,http://dbpedia.org/resource/Pope_Gregory_XVI
1535_2,2,4,P. Francis,http://dbpedia.org/resource/Philip_Francis_(politician)
1535_2,2,5,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
1535_2,2,6,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
1535_2,2,7,P. Francis,http://dbpedia.org/resource/Philip_Francis_(politician)
1535_2,2,8,P. B. XVI,http://dbpedia.org/resource/Pope_Gregory_XVI
1535_2,2,9,P. P. IX,http://dbpedia.org/resource/Elijah
1535_2,2,10,P. P. XII,http://dbpedia.org/resource/Pope_Benedict_XIII
1535_2,2,11,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
1535_2,2,12,P. Francis,http://dbpedia.org/resource/Philip_Francis_(politician)
1535_2,2,13,P. Francis,http://dbpedia.org/resource/Philip_Francis_(politician)
1535_2,2,14,P. B. XVI,http://dbpedia.org/resource/Pope_Gregory_XVI
1535_2,2,15,P. P. XII,http://dbpedia.org/resource/Pope_Benedict_XIII
1535_2,2,16,P. Francis,http://dbpedia.org/resource/Philip_Francis_(politician)
1535_2,2,17,P. P. VI,http://dbpedia.org/resource/Virgil
1535_2,2,18,P. P. XII,http://dbpedia.org/resource/Pope_Benedict_XIII
1535_2,2,19,P. P. XII,http://dbpedia.org/resource/Pope_Benedict_XIII
1535_2,2,20,P. Francis,http://dbpedia.org/resource/Philip_Francis_(politician)
1535_2,2,21,P. B. XVI,http://dbpedia.org/resource/Pope_Gregory_XVI
1535_2,2,22,P. B. XV,http://dbpedia.org/resource/BMW
1535_2,2,23,P. B. XVI,http://dbpedia.org/resource/Pope_Gregory_XVI
1535_2,2,24,P. Francis,http://dbpedia.org/resource/Philip_Francis_(politician)
1535_2,2,25,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
1535_2,2,26,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
1535_2,2,27,P. Francis,http://dbpedia.org/resource/Philip_Francis_(politician)
1535_2,2,28,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
1535_2,2,29,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
1535_2,2,30,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
1535_2,2,31,P. B. XVI,http://dbpedia.org/resource/Pope_Gregory_XVI
1535_2,2,32,P. Francis,http://dbpedia.org/resource/Philip_Francis_(politician)
1535_2,2,33,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
1535_2,2,34,P. P. XI,http://dbpedia.org/resource/Portugal
1535_2,2,35,P. Francis,http://dbpedia.org/resource/Philip_Francis_(politician)
1535_2,2,36,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
1535_2,2,37,P. Francis,http://dbpedia.org/resource/Philip_Francis_(politician)
1535_2,2,38,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
1535_2,2,39,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
1535_2,2,40,P. P. VI,http://dbpedia.org/resource/Virgil
1535_2,2,41,P. L. XIII,http://dbpedia.org/resource/Pope_Leo_XIII
1535_2,2,42,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
1535_2,2,43,P. Francis,http://dbpedia.org/resource/Philip_Francis_(politician)
1535_2,2,44,P. Francis,http://dbpedia.org/resource/Philip_Francis_(politician)
1535_2,2,45,P. B. XVI,http://dbpedia.org/resource/Pope_Gregory_XVI
1535_2,2,46,P. C. XII,http://dbpedia.org/resource/Louis_XII_of_France
1535_2,2,47,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
1535_2,2,48,P. P. VI,http://dbpedia.org/resource/Virgil
1535_2,2,49,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
1535_2,2,50,P. Francis,http://dbpedia.org/resource/Philip_Francis_(politician)
1535_2,2,51,P. Francis,http://dbpedia.org/resource/Philip_Francis_(politician)
1535_2,2,52,J. P. II,http://dbpedia.org/resource/Pope_John_Paul_II
1535_2,2,53,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
1535_2,2,54,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
1535_2,2,55,P. C. XIII,http://dbpedia.org/resource/Pope_Benedict_XIII
1535_2,2,56,P. Francis,http://dbpedia.org/resource/Philip_Francis_(politician)
1535_2,2,57,P. P. X,http://dbpedia.org/resource/A.P.E.X.
1535_2,2,58,P. C. XIII,http://dbpedia.org/resource/Pope_Benedict_XIII
1535_2,2,59,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
