311_0,0,1,1988 Italian Grand Prix,http://dbpedia.org/resource/1988_Italian_Grand_Prix
311_0,0,2,1988 French Grand Prix,http://dbpedia.org/resource/1988_French_Grand_Prix
311_0,0,3,1987 San Marino Grand Prix,http://dbpedia.org/resource/1987_San_Marino_Grand_Prix
311_0,0,4,1987 French Grand Prix,http://dbpedia.org/resource/1987_French_Grand_Prix
311_0,0,5,1986 Brazilian Grand Prix,http://dbpedia.org/resource/1986_Brazilian_Grand_Prix
311_0,0,6,1986 Austrian Grand Prix,http://dbpedia.org/resource/1986_Austrian_Grand_Prix
311_0,0,7,1984 Austrian Grand Prix,http://dbpedia.org/resource/1984_Austrian_Grand_Prix
311_0,0,8,1983 Race of Champions,http://dbpedia.org/resource/1983_Race_of_Champions
311_0,0,9,1982 Swiss Grand Prix,http://dbpedia.org/resource/1982_Swiss_Grand_Prix
311_0,0,10,1973 Brazilian Grand Prix,http://dbpedia.org/resource/1973_Brazilian_Grand_Prix
311_0,0,11,1971 Race of Champions,http://dbpedia.org/resource/1971_Race_of_Champions
311_0,0,12,1968 BRDC International Trophy,http://dbpedia.org/resource/1978_BRDC_International_Trophy
311_0,0,13,1966 Italian Grand Prix,http://dbpedia.org/resource/1966_Italian_Grand_Prix
311_0,0,14,1965 Race of Champions,http://dbpedia.org/resource/1965_Race_of_Champions
311_0,0,15,1965 Australian Grand Prix,http://dbpedia.org/resource/1965_Italian_Grand_Prix
311_0,0,16,1964 Australian Grand Prix,http://dbpedia.org/resource/1964_Italian_Grand_Prix
311_0,0,17,1961 Italian Grand Prix,http://dbpedia.org/resource/1961_Italian_Grand_Prix
311_0,0,18,1957 Pau Grand Prix,http://dbpedia.org/resource/1950_Pau_Grand_Prix
311_0,0,19,1954 German Grand Prix,http://dbpedia.org/resource/1954_German_Grand_Prix
311_0,0,20,1954 Argentine Grand Prix,http://dbpedia.org/resource/1954_Argentine_Grand_Prix
311_0,0,21,1952 Italian Grand Prix,http://dbpedia.org/resource/1952_Italian_Grand_Prix
311_0,0,22,1952 Buenos Aires Grand Prix,http://dbpedia.org/resource/1952_Buenos_Aires_Grand_Prix_(II)
311_0,0,23,1952 Buenos Aires Grand Prix,http://dbpedia.org/resource/1952_Buenos_Aires_Grand_Prix_(II)
311_0,0,24,1951 San Remo Grand Prix,http://dbpedia.org/resource/1950_San_Remo_Grand_Prix
311_0,0,25,1951 Italian Grand Prix,http://dbpedia.org/resource/1951_Italian_Grand_Prix
311_0,0,26,1951 Buenos Aires Grand Prix,http://dbpedia.org/resource/1951_Buenos_Aires_Grand_Prix_(I)
311_0,0,27,1950 San Remo Grand Prix,http://dbpedia.org/resource/1950_San_Remo_Grand_Prix
311_0,0,28,1949 Italian Grand Prix,http://dbpedia.org/resource/1949_Italian_Grand_Prix
311_0,0,29,1948 San Remo Grand Prix,http://dbpedia.org/resource/1950_San_Remo_Grand_Prix
311_0,0,30,1947 Italian Grand Prix,http://dbpedia.org/resource/1947_Italian_Grand_Prix
