1309_0,0,1,Y. Vickers,http://dbpedia.org/resource/Yvette_Vickers
1309_0,0,2,W. Rey,http://dbpedia.org/resource/Willy_Rey
1309_0,0,3,S. Hamilton,http://dbpedia.org/resource/Virginia_Hamilton
1309_0,0,4,P. Sheehan,http://dbpedia.org/resource/Pat_Sheehan_(model)
1309_0,0,5,P. Bryant,http://dbpedia.org/resource/Peter_Bryant
1309_0,0,6,M. Pertile,http://dbpedia.org/resource/Aureliano_Pertile
1309_0,0,7,M. Gaba,http://dbpedia.org/resource/Marianne_Gaba
1309_0,0,8,M. Stafford,http://dbpedia.org/resource/Marian_Stafford
1309_0,0,9,M. Collinson,http://dbpedia.org/resource/Peter_Collinson_(botanist)
1309_0,0,10,List of Playboy Playmates of 1994,http://dbpedia.org/resource/List_of_Playboy_Playmates_of_1994
1309_0,0,11,J. Cochran,http://dbpedia.org/resource/Eddie_Cochran
1309_0,0,12,J. L. Jackson,http://dbpedia.org/resource/Stonewall_Jackson
1309_0,0,13,J. Mansfield,http://dbpedia.org/resource/Jayne_Mansfield
1309_0,0,14,G. Root,http://dbpedia.org/resource/Gloria_Root
1309_0,0,15,E. Meyer,http://dbpedia.org/resource/Eve_Meyer
1309_0,0,16,E. Bridges,http://dbpedia.org/resource/Elisa_Bridges
1309_0,0,17,D. Michelle,http://dbpedia.org/resource/Donna_Michelle
1309_0,0,18,D. Webber,http://dbpedia.org/resource/Diane_Webber
1309_0,0,19,C. Myers,http://dbpedia.org/resource/Cynthia_Myers
1309_0,0,20,C. Kreski,http://dbpedia.org/resource/Connie_Kreski
1309_0,0,21,C. Farrington,http://dbpedia.org/resource/Colleen_Farrington
1309_0,0,22,C. Jennings,http://dbpedia.org/resource/Claudia_Jennings
1309_0,0,23,C. Speck,http://dbpedia.org/resource/Christa_Speck
1309_0,0,24,C. Lynn,http://dbpedia.org/resource/Cassandra_Lynn
1309_0,0,25,B. Blue,http://dbpedia.org/resource/Barry_Blue
1309_0,0,26,A. Parks,http://dbpedia.org/resource/Allison_Parks
