354_1,1,1,"Milford, Massachusetts","http://dbpedia.org/resource/Milford,_Massachusetts"
354_1,1,2,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
354_1,1,3,"Hibbing, Minnesota","http://dbpedia.org/resource/Hibbing,_Minnesota"
354_1,1,4,Texas,http://dbpedia.org/resource/Houston
354_1,1,5,"Edwardsville, Illinois","http://dbpedia.org/resource/Edwardsville,_Illinois"
354_1,1,6,"Merriam, Kansas","http://dbpedia.org/resource/Merriam,_Kansas"
354_1,1,7,"Highlands, North Carolina",http://dbpedia.org/resource/North_Carolina
354_1,1,8,"Glendale, California","http://dbpedia.org/resource/Glendale,_California"
354_1,1,9,"Durham, North Carolina","http://dbpedia.org/resource/Durham,_North_Carolina"
354_1,1,10,United States,http://dbpedia.org/resource/United_States_Military_Academy
354_1,1,11,"Temple, Texas","http://dbpedia.org/resource/Brenham,_Texas"
354_1,1,12,"Rankin County, Mississippi","http://dbpedia.org/resource/Rankin_County,_Mississippi"
354_1,1,13,"Pompton Plains, New Jersey","http://dbpedia.org/resource/Pequannock_Township,_New_Jersey"
354_1,1,14,Chicago,http://dbpedia.org/resource/Chicago
354_1,1,15,Alabama,"http://dbpedia.org/resource/Montgomery,_Alabama"
354_1,1,16,"South Bend, Indiana","http://dbpedia.org/resource/South_Bend,_Indiana"
354_1,1,17,"Calgary, Alberta",http://dbpedia.org/resource/Calgary
354_1,1,18,Texas,http://dbpedia.org/resource/Houston
354_1,1,19,"Savannah, Georgia","http://dbpedia.org/resource/Savannah,_Georgia"
354_1,1,20,"Rock Island, Illinois","http://dbpedia.org/resource/Rock_Island,_Illinois"
354_1,1,21,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
354_1,1,22,"Chicago, Illinois",http://dbpedia.org/resource/Chicago
354_1,1,23,Manitoba,http://dbpedia.org/resource/Manitoba
354_1,1,24,Montreal,http://dbpedia.org/resource/Montreal
354_1,1,25,"Gallatin, Tennessee","http://dbpedia.org/resource/Gallatin,_Tennessee"
354_1,1,26,Chicago,http://dbpedia.org/resource/Chicago
