1375_1,1,1,J. Velasquez,http://dbpedia.org/resource/Ramón_José_Velásquez
1375_1,1,2,J. A. Santos,http://dbpedia.org/resource/Juan_Manuel_Santos
1375_1,1,3,J. O'Brien,http://dbpedia.org/resource/William_J._O'Brien
1375_1,1,4,F. Dettori,http://de.dbpedia.org/resource/Giovanni_Dettori
1375_1,1,5,E. Delahoussaye,http://dbpedia.org/resource/Eddie_Delahoussaye
1375_1,1,6,Mohammed bin Rashid Al Maktoum,http://dbpedia.org/resource/Mohammed_bin_Rashid_Al_Maktoum
1375_1,1,7,J. Reid,http://dbpedia.org/resource/James_Reid_(Canadian_politician)
1375_1,1,8,F. Archer,http://dbpedia.org/resource/Anne_Archer
1375_1,1,9,T. Queally,http://dbpedia.org/resource/Jason_Queally
1375_1,1,10,J. Doyle,http://dbpedia.org/resource/Jim_Doyle
1375_1,1,11,R. Hughes,http://dbpedia.org/resource/Tom_Hughes_(Australian_politician)
1375_1,1,12,R. Moore,http://dbpedia.org/resource/Roger_Moore
1375_1,1,13,T. Queally,http://dbpedia.org/resource/Jason_Queally
1375_1,1,14,F. Head,http://dbpedia.org/resource/Tottenham_Hotspur_F.C.
