922_2,2,1,Riverman,http://dbpedia.org/resource/Riverman
922_2,2,2,Touchstone,http://dbpedia.org/resource/Touchstone_(horse)
922_2,2,3,Seattle Slew,http://dbpedia.org/resource/Seattle_Slew
922_2,2,4,Storm Bird,http://dbpedia.org/resource/Storm_Bird
922_2,2,5,Storm Cat,http://dbpedia.org/resource/Storm_Cat
922_2,2,6,Known Fact,http://dbpedia.org/resource/Known_Fact
922_2,2,7,In the Wings,http://dbpedia.org/resource/In_the_Wings_(horse)
922_2,2,8,Shadeed,http://dbpedia.org/resource/Shadeed
922_2,2,9,Bold Ruler,http://dbpedia.org/resource/Bold_Ruler
922_2,2,10,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
922_2,2,11,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
922_2,2,12,Bend Or,http://dbpedia.org/resource/Bend_Or
922_2,2,13,Nearctic,http://dbpedia.org/resource/Nearctic_(horse)
922_2,2,14,Galileo,http://dbpedia.org/resource/Galileo_(horse)
