249_1,1,1,Germany,http://dbpedia.org/resource/Germany
249_1,1,2,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
249_1,1,3,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
249_1,1,4,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
249_1,1,5,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
249_1,1,6,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
249_1,1,7,Canadian,http://dbpedia.org/resource/Canada
249_1,1,8,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
249_1,1,9,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
249_1,1,10,Norway,http://dbpedia.org/resource/Norway
