1200_0,0,1,É. d. Valera,http://dbpedia.org/resource/Éamon_de_Valera
1200_0,0,2,Z. Rahman,http://dbpedia.org/resource/Ziaur_Rahman
1200_0,0,3,V. Havel,http://dbpedia.org/resource/Václav_Havel
1200_0,0,4,V. Holubovych,http://dbpedia.org/resource/Vsevolod_Holubovych
1200_0,0,5,V. Vynnychenko,http://dbpedia.org/resource/Volodymyr_Vynnychenko
1200_0,0,6,V. Lenin,http://dbpedia.org/resource/Vladimir_Lenin
1200_0,0,7,V. Yogeswaran,http://dbpedia.org/resource/V._Yogeswaran
1200_0,0,8,V. Havel,http://dbpedia.org/resource/Václav_Havel
1200_0,0,9,U. M. Yar'Adua,http://dbpedia.org/resource/Umaru_Musa_Yar'Adua
1200_0,0,10,S. Yat-sen,http://dbpedia.org/resource/Sun_Yat-sen
1200_0,0,11,S. Thurmond,http://dbpedia.org/resource/Strom_Thurmond
1200_0,0,12,S. Mei-ling,http://dbpedia.org/resource/Soong_Mei-ling
1200_0,0,13,S. M. Rahman,http://dbpedia.org/resource/Sheikh_Mujibur_Rahman
1200_0,0,14,S. Colfax,http://dbpedia.org/resource/Schuyler_Colfax
1200_0,0,15,S. Allende,http://dbpedia.org/resource/Salvador_Allende
1200_0,0,16,S. Hussein,http://dbpedia.org/resource/Saddam_Hussein
1200_0,0,17,R. B. Hayes,http://dbpedia.org/resource/Rutherford_B._Hayes
1200_0,0,18,R. Reagan,http://dbpedia.org/resource/Ronald_Reagan
1200_0,0,19,R. Roco,http://dbpedia.org/resource/Raul_Roco
1200_0,0,20,"Priscilla Buchan, Baroness Tweedsmuir","http://dbpedia.org/resource/Priscilla_Buchan,_Baroness_Tweedsmuir_of_Belhelvie"
1200_0,0,21,P. Brown,http://dbpedia.org/resource/Paul_Brown_(Georgia_politician)
1200_0,0,22,O. Mosley,http://dbpedia.org/resource/Oswald_Mosley
1200_0,0,23,N. Kirchner,http://dbpedia.org/resource/Néstor_Kirchner
1200_0,0,24,N. Mandela,http://dbpedia.org/resource/Nelson_Mandela
1200_0,0,25,N. T. Rama Rao,http://dbpedia.org/resource/N._T._Rama_Rao
1200_0,0,26,N. Kirchner,http://dbpedia.org/resource/Néstor_Kirchner
1200_0,0,27,M. Currier,http://dbpedia.org/resource/Moody_Currier
1200_0,0,28,M. Rajai,http://dbpedia.org/resource/Mohammad-Ali_Rajai
1200_0,0,29,M. Zenawi,http://dbpedia.org/resource/Meles_Zenawi
1200_0,0,30,M. Moreno,http://dbpedia.org/resource/Marguerite_Moreno
1200_0,0,31,M. Honecker,http://dbpedia.org/resource/Erich_Honecker
1200_0,0,32,M. MacDonald,http://dbpedia.org/resource/Ramsay_MacDonald
1200_0,0,33,M. Zedong,http://dbpedia.org/resource/Mao_Zedong
1200_0,0,34,M. Roxas,http://dbpedia.org/resource/Manuel_Roxas
1200_0,0,35,M. L. Quezon,http://dbpedia.org/resource/Manuel_L._Quezon
1200_0,0,36,M. Dandavate,http://dbpedia.org/resource/Madhu_Dandavate
1200_0,0,37,Luis Humberto Gómez Gallo,http://dbpedia.org/resource/Luis_Humberto_Gómez_Gallo
1200_0,0,38,L. Kaczyński,http://dbpedia.org/resource/Lech_Kaczyński
1200_0,0,39,K. Carstens,http://dbpedia.org/resource/Karl_Carstens
1200_0,0,40,J. Ridsdale,http://dbpedia.org/resource/Julian_Ridsdale
1200_0,0,41,J. P. Laurel,http://dbpedia.org/resource/Jose_P._Laurel
1200_0,0,42,"John Simon, 1st Viscount Simon","http://dbpedia.org/resource/John_Simon,_1st_Viscount_Simon"
1200_0,0,43,J. Appiah,http://dbpedia.org/resource/Joe_Appiah
1200_0,0,44,J. Thorn,http://dbpedia.org/resource/Jim_Thorn
1200_0,0,45,J. Fernandopulle,http://dbpedia.org/resource/Jeyaraj_Fernandopulle
1200_0,0,46,J. Tallien,http://dbpedia.org/resource/Jean-Lambert_Tallien
1200_0,0,47,J. B. Longley,http://dbpedia.org/resource/James_B._Longley
1200_0,0,48,J. A. Rahim,http://dbpedia.org/resource/Jalaludin_Abdur_Rahim
1200_0,0,49,J. Hébert,http://dbpedia.org/resource/Jacques_Hébert_(Canadian_politician)
1200_0,0,50,I. Hatoyama,http://dbpedia.org/resource/Ichirō_Hatoyama
1200_0,0,51,H. Onn,http://dbpedia.org/resource/Hussein_Onn
1200_0,0,52,H. Chávez,http://dbpedia.org/resource/Hugo_Chávez
1200_0,0,53,H. Humphrey,http://dbpedia.org/resource/Hubert_Humphrey
1200_0,0,54,H. d. Camps,http://dbpedia.org/resource/Hatuey_de_Camps
1200_0,0,55,H. Janmaat,http://dbpedia.org/resource/Hans_Janmaat
1200_0,0,56,H. al-Assad,http://dbpedia.org/resource/Hafez_al-Assad
1200_0,0,57,H. Bourguiba,http://dbpedia.org/resource/Habib_Bourguiba
1200_0,0,58,G. H. Wyne,http://dbpedia.org/resource/Ghulam_Haider_Wyne
1200_0,0,59,G. Pyatakov,http://dbpedia.org/resource/Georgy_Pyatakov
1200_0,0,60,G. Danton,http://dbpedia.org/resource/Georges_Danton
1200_0,0,61,G. Wallace,http://dbpedia.org/resource/George_Wallace
1200_0,0,62,F. Moores,http://dbpedia.org/resource/Frank_Moores
1200_0,0,63,F. Tuđman,http://dbpedia.org/resource/Franjo_Tuđman
1200_0,0,64,F. W. Pickens,http://dbpedia.org/resource/Francis_Wilkinson_Pickens
1200_0,0,65,F. Marcos,http://dbpedia.org/resource/Ferdinand_Marcos
1200_0,0,66,F. Dzerzhinsky,http://dbpedia.org/resource/Felix_Dzerzhinsky
1200_0,0,67,E. Lussu,http://dbpedia.org/resource/Emilio_Lussu
1200_0,0,68,C. Aquino,http://dbpedia.org/resource/Corazon_Aquino
1200_0,0,69,C. C. O'Brien,http://dbpedia.org/resource/Conor_Cruise_O'Brien
1200_0,0,70,C. A. Arthur,http://dbpedia.org/resource/Chester_A._Arthur
1200_0,0,71,B. Yeltsin,http://dbpedia.org/resource/Boris_Yeltsin
1200_0,0,72,B. w. Mutharika,http://dbpedia.org/resource/Bingu_wa_Mutharika
1200_0,0,73,B. Harrison,http://dbpedia.org/resource/Benjamin_Harrison
1200_0,0,74,B. Mussolini,http://dbpedia.org/resource/Benito_Mussolini
1200_0,0,75,B. A. Jr.,http://dbpedia.org/resource/Hubert_Humphrey
1200_0,0,76,A. Sadat,http://dbpedia.org/resource/Anwar_Sadat
1200_0,0,77,A. Ratwatte,http://dbpedia.org/resource/Sirimavo_Bandaranaike
1200_0,0,78,A. Moonesinghe,http://dbpedia.org/resource/Anil_Moonesinghe
1200_0,0,79,A. J. Donelson,http://dbpedia.org/resource/Andrew_Jackson_Donelson
1200_0,0,80,A. Jackson,http://dbpedia.org/resource/Andrew_Jackson
1200_0,0,81,A. Pauker,http://dbpedia.org/resource/Ana_Pauker
1200_0,0,82,A. Douglas-Home,http://dbpedia.org/resource/Alec_Douglas-Home
