843_0,0,1,Mokrin,http://dbpedia.org/resource/Mokrin
843_0,0,2,Niš,http://dbpedia.org/resource/Niš
843_0,0,3,Obilić,http://dbpedia.org/resource/Obilić
843_0,0,4,Ohrid,http://dbpedia.org/resource/Ohrid
843_0,0,5,Orahovac,http://dbpedia.org/resource/Orahovac
843_0,0,6,Orahovac,http://dbpedia.org/resource/Orahovac
843_0,0,7,Malanville,http://dbpedia.org/resource/Malanville
843_0,0,8,"Karimama, Benin","http://dbpedia.org/resource/Karimama,_Benin"
843_0,0,9,Pančevo,http://dbpedia.org/resource/Pančevo
843_0,0,10,Pančevo,http://dbpedia.org/resource/Pančevo
843_0,0,11,Peć,http://dbpedia.org/resource/Peć
843_0,0,12,Baños de Agua Santa,http://dbpedia.org/resource/Baños_de_Agua_Santa
843_0,0,13,Nabatieh,http://dbpedia.org/resource/Nabatieh
843_0,0,14,Podujevo,http://dbpedia.org/resource/Podujevo
843_0,0,15,Podujevo,http://dbpedia.org/resource/Podujevo
843_0,0,16,Prilep,http://dbpedia.org/resource/Prilep
843_0,0,17,Pristina,http://dbpedia.org/resource/Pristina
843_0,0,18,Prizren,http://dbpedia.org/resource/Prizren
843_0,0,19,Prizren,http://dbpedia.org/resource/Prizren
843_0,0,20,Radoviš,http://dbpedia.org/resource/Radoviš
843_0,0,21,Skopje,http://dbpedia.org/resource/Skopje
843_0,0,22,Štimlje,http://dbpedia.org/resource/Štimlje
843_0,0,23,Štrpce,http://dbpedia.org/resource/Štrpce
843_0,0,24,Struga,http://dbpedia.org/resource/Struga
843_0,0,25,Strumica,http://dbpedia.org/resource/Strumica
843_0,0,26,Strumica,http://dbpedia.org/resource/Strumica
843_0,0,27,Suva Reka,http://dbpedia.org/resource/Suva_Reka
843_0,0,28,Suva Reka,http://dbpedia.org/resource/Suva_Reka
843_0,0,29,Tetovo,http://dbpedia.org/resource/Tetovo
843_0,0,30,Vršac,http://dbpedia.org/resource/Vršac
843_0,0,31,Vršac,http://dbpedia.org/resource/Vršac
843_0,0,32,Vučitrn,http://dbpedia.org/resource/Vučitrn
843_0,0,33,Jieh,http://dbpedia.org/resource/Jieh
843_0,0,34,"Wabasca, Alberta",http://dbpedia.org/resource/Alberta
843_0,0,35,Russeifa,http://dbpedia.org/resource/Russeifa
843_0,0,36,Zrenjanin,http://dbpedia.org/resource/Zrenjanin
843_0,0,37,Zrenjanin,http://dbpedia.org/resource/Zrenjanin
843_0,0,38,Zubin Potok,http://dbpedia.org/resource/Zubin_Potok
843_0,0,39,Zvečan,http://dbpedia.org/resource/Zvečan
843_0,0,40,Besisahar,http://dbpedia.org/resource/Besisahar
843_0,0,41,Biłgoraj,http://dbpedia.org/resource/Biłgoraj
843_0,0,42,Keçiören,http://dbpedia.org/resource/Keçiören
843_0,0,43,Saruhanlı,http://dbpedia.org/resource/Saruhanlı
843_0,0,44,Selçuklu,http://dbpedia.org/resource/Selçuklu
843_0,0,45,Çorlu,http://dbpedia.org/resource/Çorlu
843_0,0,46,"Biga, Çanakkale","http://dbpedia.org/resource/Biga,_Çanakkale"
843_0,0,47,Bandırma,http://dbpedia.org/resource/Bandırma
843_0,0,48,Alanya,http://dbpedia.org/resource/Alanya
843_0,0,49,Polatlı,http://dbpedia.org/resource/Polatlı
843_0,0,50,"Gölbaşı, Ankara","http://dbpedia.org/resource/Gölbaşı,_Ankara"
843_0,0,51,"Çankaya, Ankara","http://dbpedia.org/resource/Çankaya,_Ankara_(district)"
843_0,0,52,Seyhan,http://dbpedia.org/resource/Adana
843_0,0,53,"Suisun City, California","http://dbpedia.org/resource/Daly_City,_California"
843_0,0,54,Krosno,http://dbpedia.org/resource/Krosno
843_0,0,55,Gaborone,http://dbpedia.org/resource/Gaborone
843_0,0,56,Banikoara,http://dbpedia.org/resource/Banikoara
843_0,0,57,Artemisa Province,"http://dbpedia.org/resource/San_Cristóbal,_Cuba"
843_0,0,58,Łomża,http://dbpedia.org/resource/Łomża
843_0,0,59,Międzyrzec Podlaski,http://dbpedia.org/resource/Międzyrzec_Podlaski
843_0,0,60,Phnom Penh,http://dbpedia.org/resource/Phnom_Penh
843_0,0,61,Mińsk Mazowiecki,http://dbpedia.org/resource/Mińsk_Mazowiecki
843_0,0,62,Tohana,http://dbpedia.org/resource/Tohana
843_0,0,63,Khordha,http://dbpedia.org/resource/Khordha_district
843_0,0,64,Nowy Sącz,http://dbpedia.org/resource/Nowy_Sącz
843_0,0,65,Godda,http://dbpedia.org/resource/Godda
843_0,0,66,Bongaigaon,http://dbpedia.org/resource/Bongaigaon
843_0,0,67,Pimpri-Chinchwad,http://dbpedia.org/resource/Pimpri-Chinchwad
843_0,0,68,Puławy,http://dbpedia.org/resource/Puławy
