1102_1,1,1,Bretislaus I of Bohemia,http://dbpedia.org/resource/Bretislav_I
1102_1,1,2,Vespasian,http://dbpedia.org/resource/Vespasian
1102_1,1,3,G. Hatun,http://dbpedia.org/resource/Gürcü_Hatun
1102_1,1,4,Amarindra,http://dbpedia.org/resource/Amarindra
1102_1,1,5,Amyntas III of Macedon,http://dbpedia.org/resource/Amyntas_III_of_Macedon
1102_1,1,6,Wenceslaus I of Bohemia,http://dbpedia.org/resource/Wenceslaus_II_of_Bohemia
1102_1,1,7,L. Otho,http://dbpedia.org/resource/Lucius_Salvius_Otho
1102_1,1,8,R. Shāh,http://dbpedia.org/resource/Bahram_V
1102_1,1,9,Huitzilihuitl,http://dbpedia.org/resource/Huitzilihuitl
1102_1,1,10,A. Pius,http://dbpedia.org/resource/Antoninus_Pius
1102_1,1,11,B. I,http://dbpedia.org/resource/Bayezid_I
1102_1,1,12,Nepotianus,http://dbpedia.org/resource/Nepotianus
1102_1,1,13,Acamapichtli,http://dbpedia.org/resource/Acamapichtli
1102_1,1,14,A. D. Angelos,http://dbpedia.org/resource/Andronikos_Doukas_Angelos
1102_1,1,15,A. t. Idumaean,http://dbpedia.org/resource/Antipater_the_Idumaean
1102_1,1,16,Vespasian,http://dbpedia.org/resource/Vespasian
1102_1,1,17,M. I. Lambert,http://dbpedia.org/resource/Johann_Heinrich_Lambert
1102_1,1,18,S. Severus,http://dbpedia.org/resource/Septimius_Severus
1102_1,1,19,Mieszko I of Poland,http://dbpedia.org/resource/Mieszko_I_of_Poland
1102_1,1,20,Casimir I the Restorer,http://dbpedia.org/resource/Casimir_I_the_Restorer
1102_1,1,21,W. I. Herman,http://dbpedia.org/resource/Władysław_I_Herman
1102_1,1,22,Mieszko I of Poland,http://dbpedia.org/resource/Mieszko_I_of_Poland
1102_1,1,23,Casimir I the Restorer,http://dbpedia.org/resource/Casimir_I_the_Restorer
1102_1,1,24,W. I. Herman,http://dbpedia.org/resource/Władysław_I_Herman
1102_1,1,25,O. Iztahuatzin,http://dbpedia.org/resource/Opochtli_Iztahuatzin
1102_1,1,26,M. I,"http://dbpedia.org/resource/Maximilian_I,_Holy_Roman_Emperor"
