1490_0,0,1,Teuhe,http://dbpedia.org/resource/Teuhe
1490_0,0,2,"Teresa of León, Countess of Portugal","http://dbpedia.org/resource/Theresa,_Countess_of_Portugal"
1490_0,0,3,Teresa Cristina of the Two Sicilies,http://dbpedia.org/resource/Maria_Amalia_of_Naples_and_Sicily
1490_0,0,4,"Teodósio, Prince of Brazil","http://dbpedia.org/resource/Teodósio,_Prince_of_Brazil"
1490_0,0,5,"Teodora of Bulgaria, Queen of Serbia","http://dbpedia.org/resource/Teodora_of_Bulgaria,_Queen_of_Serbia"
1490_0,0,6,"Teodósio, Prince of Brazil","http://dbpedia.org/resource/Teodósio,_Prince_of_Brazil"
1490_0,0,7,T. I. Zaharah,http://dbpedia.org/resource/Tengku_Ampuan_Tua_Intan_Zaharah
1490_0,0,8,Tengku Budriah of Perlis,http://dbpedia.org/resource/Raja_Perempuan_Budriah
1490_0,0,9,T. A. Bariah,http://dbpedia.org/resource/Tengku_Ampuan_Besar_Bariah
1490_0,0,10,T. A. Shah,http://dbpedia.org/resource/Nazrin_Shah_of_Perak
1490_0,0,11,Teimuraz II of Kakheti,http://dbpedia.org/resource/Teimuraz_II_of_Kakheti
1490_0,0,12,T. VI,http://dbpedia.org/resource/Tupou_VI
1490_0,0,13,T. o. Jordan,http://dbpedia.org/resource/Talal_of_Jordan
1490_0,0,14,Taj Bibi Bilqis Makani,http://dbpedia.org/resource/Jagat_Gosain
1490_0,0,15,T. Emperor,"http://dbpedia.org/resource/Joseph_I,_Holy_Roman_Emperor"
1490_0,0,16,T. o. Joseon,http://dbpedia.org/resource/Sejong_the_Great
1490_0,0,17,T. O'Rourke,http://dbpedia.org/resource/Beto_O'Rourke
1490_0,0,18,Tabinshwehti,http://dbpedia.org/resource/Tabinshwehti
1490_0,0,19,T. Đức,"http://dbpedia.org/resource/William_Cavendish,_4th_Duke_of_Devonshire"
1490_0,0,20,T. T. IV,http://dbpedia.org/resource/William_IV_of_the_United_Kingdom
1490_0,0,21,S. T. III,http://dbpedia.org/resource/Edward_the_Confessor
1490_0,0,22,S. o. Normandy,"http://dbpedia.org/resource/John,_King_of_England"
1490_0,0,23,Sweyn II of Denmark,http://dbpedia.org/resource/Sweyn_II_of_Denmark
1490_0,0,24,Sviatoslav II of Kiev,http://dbpedia.org/resource/Sviatoslav_II_of_Kiev
