1566_2,2,1,"Virginia City, Nevada","http://dbpedia.org/resource/Virginia_City,_Nevada"
1566_2,2,2,"Epping, New Hampshire","http://dbpedia.org/resource/Claremont,_New_Hampshire"
1566_2,2,3,"Virginia City, Nevada","http://dbpedia.org/resource/Virginia_City,_Nevada"
1566_2,2,4,Idaho,"http://dbpedia.org/resource/Boise,_Idaho"
1566_2,2,5,Copper King Mansion,http://dbpedia.org/resource/Copper_King_Mansion
1566_2,2,6,Missouri,"http://dbpedia.org/resource/Columbia,_Missouri"
1566_2,2,7,"Wallace, Idaho","http://dbpedia.org/resource/Wallace,_Idaho"
1566_2,2,8,"Santa Fe, New Mexico","http://dbpedia.org/resource/Santa_Fe,_New_Mexico"
1566_2,2,9,"Charlestown, New Hampshire","http://dbpedia.org/resource/Claremont,_New_Hampshire"
1566_2,2,10,"Stratham, New Hampshire","http://dbpedia.org/resource/Claremont,_New_Hampshire"
