250_1,1,1,A. Kroeker,http://dbpedia.org/resource/Joel_Kroeker
250_1,1,2,S. Schwartz,http://dbpedia.org/resource/Stephen_Schwartz_(composer)
250_1,1,3,J. Brahm,http://dbpedia.org/resource/Johannes_Brahms
250_1,1,4,D. Minahan,http://dbpedia.org/resource/Daniel_Minahan
250_1,1,5,J. Brahm,http://dbpedia.org/resource/Johannes_Brahms
250_1,1,6,D. Livingston,http://dbpedia.org/resource/Robert_Livingston_(actor)
250_1,1,7,T. Parker,http://dbpedia.org/resource/Trey_Parker
250_1,1,8,D. Carson,http://dbpedia.org/resource/Ben_Carson
250_1,1,9,E. Stoltz,http://dbpedia.org/resource/Eric_Stoltz
250_1,1,10,A. Kroeker,http://dbpedia.org/resource/Joel_Kroeker
250_1,1,11,A. Singer,http://dbpedia.org/resource/Rolf_Singer
250_1,1,12,R. Dawson,http://dbpedia.org/resource/Richard_Dawson
250_1,1,13,W. Stanzler,http://dbpedia.org/resource/Wendey_Stanzler
250_1,1,14,J. Pevney,http://dbpedia.org/resource/Joseph_Pevney
250_1,1,15,T. Parker,http://dbpedia.org/resource/Trey_Parker
250_1,1,16,J. A. Robinson,"http://dbpedia.org/resource/F._J._Robinson,_1st_Viscount_Goderich"
250_1,1,17,J. Taylor,http://dbpedia.org/resource/James_Taylor
250_1,1,18,H. Wallerstein,http://dbpedia.org/resource/Immanuel_Wallerstein
250_1,1,19,S. Winant,http://dbpedia.org/resource/Scott_Winant
250_1,1,20,M. Daniels,http://dbpedia.org/resource/Marc_Daniels
250_1,1,21,L. Landau,http://dbpedia.org/resource/Martin_Landau
250_1,1,22,W. Kolbe,http://dbpedia.org/resource/Winrich_Kolbe
250_1,1,23,R. Bowman,http://dbpedia.org/resource/Rob_Bowman_(director)
250_1,1,24,J. Goldstone,http://dbpedia.org/resource/James_Goldstone
250_1,1,25,T. Parker,http://dbpedia.org/resource/Trey_Parker
250_1,1,26,K. Manners,http://dbpedia.org/resource/Kim_Manners
250_1,1,27,B. Braga,http://dbpedia.org/resource/Brannon_Braga
250_1,1,28,M. Dorn,http://dbpedia.org/resource/Michael_Dorn
250_1,1,29,P. Barclay,http://dbpedia.org/resource/Paris_Barclay
250_1,1,30,B. Bain,http://dbpedia.org/resource/Barbara_Bain
250_1,1,31,A. Kroeker,http://dbpedia.org/resource/Joel_Kroeker
250_1,1,32,P. Edwards,http://pt.dbpedia.org/resource/Perrie_Edwards
250_1,1,33,A. Sakharov,http://dbpedia.org/resource/Andrei_Sakharov
250_1,1,34,J. Goldstone,http://dbpedia.org/resource/James_Goldstone
250_1,1,35,T. Parker,http://dbpedia.org/resource/Trey_Parker
250_1,1,36,D. Livingston,http://dbpedia.org/resource/Robert_Livingston_(actor)
250_1,1,37,P. Hammond,http://dbpedia.org/resource/Kay_Hammond
250_1,1,38,J. T. Kretchmer,http://dbpedia.org/resource/J._T._Walsh
250_1,1,39,R. Auberjonois,http://dbpedia.org/resource/René_Auberjonois
250_1,1,40,R. Stevens,http://dbpedia.org/resource/Risë_Stevens
250_1,1,41,D. Benioff,http://dbpedia.org/resource/David_Benioff
250_1,1,42,T. Winter,http://dbpedia.org/resource/Terence_Winter
250_1,1,43,A. Singer,http://dbpedia.org/resource/Rolf_Singer
250_1,1,44,R. Dawson,http://dbpedia.org/resource/Richard_Dawson
250_1,1,45,W. Kolbe,http://dbpedia.org/resource/Winrich_Kolbe
250_1,1,46,D. V. Ancken,http://dbpedia.org/resource/David_Von_Ancken
250_1,1,47,E. Keene,http://dbpedia.org/resource/Donald_Keene
250_1,1,48,R. Badiyi,http://dbpedia.org/resource/Reza_Badiyi
250_1,1,49,J. S. Treviño,http://dbpedia.org/resource/Jesús_Salvador_Treviño
250_1,1,50,L. Landau,http://dbpedia.org/resource/Martin_Landau
250_1,1,51,R. Wiemer,http://de.dbpedia.org/resource/Hans-Ulrich_Wiemer
250_1,1,52,D. Straiton,http://dbpedia.org/resource/Archie_W._Straiton
250_1,1,53,P. Lafferty,http://de.dbpedia.org/resource/Marcy_Lafferty
250_1,1,54,M. Piznarski,http://dbpedia.org/resource/Mark_Piznarski
250_1,1,55,M. Vejar,http://dbpedia.org/resource/Sergio_Véjar
