767_0,0,1,WTVA,http://dbpedia.org/resource/WTVA
767_0,0,2,WSTE-DT,http://dbpedia.org/resource/WSTE-DT
767_0,0,3,WRAL-TV,http://dbpedia.org/resource/.tv
767_0,0,4,WPTV-TV,http://dbpedia.org/resource/.tv
767_0,0,5,WOIO,http://dbpedia.org/resource/WOIO
767_0,0,6,WLII-DT,http://dbpedia.org/resource/WLII-DT
767_0,0,7,WJAC-TV,http://dbpedia.org/resource/.tv
767_0,0,8,WFUT-DT,http://dbpedia.org/resource/WFUT-DT
767_0,0,9,WFOR-TV,http://dbpedia.org/resource/.tv
767_0,0,10,WFLA-TV,http://dbpedia.org/resource/.tv
767_0,0,11,KSNV,http://dbpedia.org/resource/KSNV
767_0,0,12,KPRC-TV,http://dbpedia.org/resource/.tv
767_0,0,13,KMYU,http://dbpedia.org/resource/KMYU
767_0,0,14,KMIZ,http://dbpedia.org/resource/KMIZ
767_0,0,15,KMBC-TV,http://dbpedia.org/resource/.tv
767_0,0,16,KETK-TV,http://dbpedia.org/resource/.tv
767_0,0,17,DZOE-TV,http://dbpedia.org/resource/.tv
