1219_1,1,1,C. Beashel,http://dbpedia.org/resource/Colin_Beashel
1219_1,1,2,J. Madrigali,http://dbpedia.org/resource/Jeff_Madrigali
1219_1,1,3,N. Barreto,http://dbpedia.org/resource/Nuno_Barreto
1219_1,1,4,R. Heiner,http://dbpedia.org/resource/Roy_Heiner
1219_1,1,5,C. Becker-Dey,http://dbpedia.org/resource/Courtenay_Becker-Dey
1219_1,1,6,R. Taran,http://dbpedia.org/resource/Ruslana_Taran
1219_1,1,7,H. Pellicano,http://dbpedia.org/resource/Henrique_Pellicano
1219_1,1,8,C. Beashel,http://dbpedia.org/resource/Colin_Beashel
1219_1,1,9,K. Massey,http://dbpedia.org/resource/Kelly_Massey
1219_1,1,10,N. Barreto,http://dbpedia.org/resource/Nuno_Barreto
1219_1,1,11,R. Heiner,http://dbpedia.org/resource/Roy_Heiner
1219_1,1,12,C. Becker-Dey,http://dbpedia.org/resource/Courtenay_Becker-Dey
1219_1,1,13,P. Healy,http://dbpedia.org/resource/Phil_Healy
1219_1,1,14,J. Forbes,http://dbpedia.org/resource/James_Forbes_(basketball)
1219_1,1,15,E. Jespersen,http://dbpedia.org/resource/Chris_Jespersen
1219_1,1,16,L. Smith,http://dbpedia.org/resource/Larry_Smith_(basketball)
1219_1,1,17,T. Toniste,http://dbpedia.org/resource/T
1219_1,1,18,C. Monk,http://dbpedia.org/resource/Colin_Monk
1219_1,1,19,P. Healy,http://dbpedia.org/resource/Phil_Healy
1219_1,1,20,J. Forbes,http://dbpedia.org/resource/James_Forbes_(basketball)
1219_1,1,21,E. Jespersen,http://dbpedia.org/resource/Chris_Jespersen
1219_1,1,22,L. Smith,http://dbpedia.org/resource/Larry_Smith_(basketball)
1219_1,1,23,T. Toniste,http://dbpedia.org/resource/T
1219_1,1,24,C. Monk,http://dbpedia.org/resource/Colin_Monk
1219_1,1,25,L. Moskalenko,http://dbpedia.org/resource/Alexander_Moskalenko
1219_1,1,26,L. Grael,http://dbpedia.org/resource/Lars_Grael
1219_1,1,27,T. Grael,http://dbpedia.org/resource/Torben_Grael
1219_1,1,28,J. Bank,http://dbpedia.org/resource/Jesper_Bank
1219_1,1,29,J. Shadden,http://dbpedia.org/resource/John_Shadden
1219_1,1,30,F. McLaughlin,http://dbpedia.org/resource/James_McLaughlin_(cyclist)
1219_1,1,31,J. Cutler,http://dbpedia.org/resource/Johnny_Cutler
1219_1,1,32,L. Moskalenko,http://dbpedia.org/resource/Alexander_Moskalenko
1219_1,1,33,L. Grael,http://dbpedia.org/resource/Lars_Grael
1219_1,1,34,T. Grael,http://dbpedia.org/resource/Torben_Grael
