1443_2,2,1,"Syracuse, Utah","http://dbpedia.org/resource/Syracuse,_Utah"
1443_2,2,2,"Layton, Utah","http://dbpedia.org/resource/Layton,_Utah"
1443_2,2,3,"Delta, Utah","http://dbpedia.org/resource/Delta,_Utah"
1443_2,2,4,"Emery County, Utah","http://dbpedia.org/resource/Emery_County,_Utah"
1443_2,2,5,"Sunnyside Junction, Utah","http://dbpedia.org/resource/Sunnyside,_Utah"
1443_2,2,6,"Hiawatha, UT","http://dbpedia.org/resource/Hiawatha,_Kansas"
1443_2,2,7,"Roosevelt, UT","http://dbpedia.org/resource/Roosevelt,_Utah"
1443_2,2,8,"Richfield, Utah","http://dbpedia.org/resource/Richfield,_Utah"
1443_2,2,9,"Panguitch, Utah","http://dbpedia.org/resource/Panguitch,_Utah"
1443_2,2,10,"Richfield, UT","http://dbpedia.org/resource/Richfield,_Utah"
1443_2,2,11,"Joseph, Utah","http://dbpedia.org/resource/Joseph,_Utah"
1443_2,2,12,"Wales, Utah","http://dbpedia.org/resource/Wales,_Utah"
1443_2,2,13,"Moroni, Utah","http://dbpedia.org/resource/Moroni,_Utah"
1443_2,2,14,"Payson, Utah","http://dbpedia.org/resource/Payson,_Utah"
1443_2,2,15,"Provo, Utah","http://dbpedia.org/resource/Provo,_Utah"
1443_2,2,16,"Charleston, Utah","http://dbpedia.org/resource/Charleston,_South_Carolina"
1443_2,2,17,"Grantsville, Utah","http://dbpedia.org/resource/Grantsville,_Utah"
1443_2,2,18,"West Jordan, Utah","http://dbpedia.org/resource/West_Jordan,_Utah"
1443_2,2,19,"Syracuse, UT",http://dbpedia.org/resource/New_York_City
1443_2,2,20,"Layton, Utah","http://dbpedia.org/resource/Layton,_Utah"
1443_2,2,21,"Layton, Utah","http://dbpedia.org/resource/Layton,_Utah"
1443_2,2,22,"West Point, Utah",http://dbpedia.org/resource/Salt_Lake_City
1443_2,2,23,"West Bountiful, UT","http://dbpedia.org/resource/West_Valley_City,_Utah"
1443_2,2,24,"Centerville, Utah","http://dbpedia.org/resource/Centerville,_Utah"
1443_2,2,25,"Ogden, Utah","http://dbpedia.org/resource/Ogden,_Utah"
1443_2,2,26,"Clearfield, Utah","http://dbpedia.org/resource/Clearfield,_Utah"
1443_2,2,27,"Lampo Junction, Utah","http://dbpedia.org/resource/Junction,_Utah"
1443_2,2,28,"Wellsville, Utah","http://dbpedia.org/resource/Wellsville,_Utah"
1443_2,2,29,"Fillmore, Utah","http://dbpedia.org/resource/Fillmore,_Utah"
1443_2,2,30,Ulsan,http://dbpedia.org/resource/Busan
1443_2,2,31,St Croix,"http://dbpedia.org/resource/St._Croix_County,_Wisconsin"
1443_2,2,32,"Charlotte Amalie, United States Virgin Islands","http://dbpedia.org/resource/Charlotte_Amalie,_U.S._Virgin_Islands"
1443_2,2,33,"Frenchtown, United States Virgin Islands","http://dbpedia.org/resource/Frenchtown,_U.S._Virgin_Islands"
1443_2,2,34,Cruz Bay,"http://dbpedia.org/resource/Cruz_Bay,_U.S._Virgin_Islands"
1443_2,2,35,Cruz Bay,"http://dbpedia.org/resource/Cruz_Bay,_U.S._Virgin_Islands"
1443_2,2,36,Hudson River,"http://dbpedia.org/resource/Hudson,_New_York"
1443_2,2,37,"Lower Township, New Jersey","http://dbpedia.org/resource/Union_Township,_Union_County,_New_Jersey"
1443_2,2,38,"Laurel, Delaware","http://dbpedia.org/resource/Laurel,_Delaware"
1443_2,2,39,"Fort Lee, New Jersey","http://dbpedia.org/resource/Fort_Lee,_New_Jersey"
1443_2,2,40,Mexico–United States border,http://dbpedia.org/resource/Mexico
1443_2,2,41,Mexico–United States border,http://dbpedia.org/resource/Mexico
1443_2,2,42,"Lillian, Alabama","http://dbpedia.org/resource/Lillian,_Alabama"
1443_2,2,43,"Washington, Mississippi","http://dbpedia.org/resource/Greenville,_Mississippi"
1443_2,2,44,"Maryhill, Washington","http://dbpedia.org/resource/Maryhill,_Washington"
1443_2,2,45,California,"http://dbpedia.org/resource/San_Jose,_California"
1443_2,2,46,"Weed, California","http://dbpedia.org/resource/Weed,_California"
1443_2,2,47,"Weed, California","http://dbpedia.org/resource/Weed,_California"
1443_2,2,48,"Port Arthur, Texas","http://dbpedia.org/resource/Port_Arthur,_Texas"
1443_2,2,49,California,"http://dbpedia.org/resource/San_Jose,_California"
1443_2,2,50,Oregon,"http://dbpedia.org/resource/Portland,_Oregon"
1443_2,2,51,Arizona,"http://dbpedia.org/resource/Flagstaff,_Arizona"
1443_2,2,52,"Schurz, Nevada","http://dbpedia.org/resource/Schurz,_Nevada"
1443_2,2,53,"Las Vegas, Nevada",http://dbpedia.org/resource/Las_Vegas
1443_2,2,54,Mexico–United States border,http://dbpedia.org/resource/Mexico
1443_2,2,55,Arizona,"http://dbpedia.org/resource/Flagstaff,_Arizona"
1443_2,2,56,Nevada,http://dbpedia.org/resource/Las_Vegas
1443_2,2,57,"Wickenburg, Arizona","http://dbpedia.org/resource/Wickenburg,_Arizona"
1443_2,2,58,"Lages Station, Nevada","http://dbpedia.org/resource/Lages_Station,_Nevada"
1443_2,2,59,"Kalispell, Montana","http://dbpedia.org/resource/Kalispell,_Montana"
1443_2,2,60,"Wickenburg, Arizona","http://dbpedia.org/resource/Wickenburg,_Arizona"
1443_2,2,61,"St. Petersburg, Florida","http://dbpedia.org/resource/St._Petersburg,_Florida"
1443_2,2,62,"Brigham City, Utah","http://dbpedia.org/resource/West_Valley_City,_Utah"
