1896_0,0,1,Unaccustomed Earth,http://dbpedia.org/resource/Unaccustomed_Earth
1896_0,0,2,Un Lun Dun,http://dbpedia.org/resource/Un_Lun_Dun
1896_0,0,3,Ultimate Punishment,http://dbpedia.org/resource/Ultimate_Punishment
1896_0,0,4,Uhura's Song,http://dbpedia.org/resource/Uhura's_Song
1896_0,0,5,Tía Isa Wants a Car,http://dbpedia.org/resource/Tía_Isa_Wants_a_Car
1896_0,0,6,Tyrant's Blood,http://dbpedia.org/resource/Tyrant's_Blood
1896_0,0,7,Tyrannosaur Canyon,http://dbpedia.org/resource/Tyrannosaur_Canyon
1896_0,0,8,Two to the Fifth,http://dbpedia.org/resource/Two_to_the_Fifth
1896_0,0,9,Two for the Lions,http://dbpedia.org/resource/Two_for_the_Lions
1896_0,0,10,Two for the Dough,http://dbpedia.org/resource/Two_for_the_Dough
1896_0,0,11,"Two Upbuilding Discourses, 1844","http://dbpedia.org/resource/Two_Upbuilding_Discourses,_1844"
1896_0,0,12,Two Sisters,http://dbpedia.org/resource/Two_Sisters_(novel)
1896_0,0,13,Two Graves,http://dbpedia.org/resource/Two_Graves
1896_0,0,14,Twilight of the Idols,http://dbpedia.org/resource/Twilight_of_the_Idols
1896_0,0,15,Twilight of the Gods,http://dbpedia.org/resource/Twilight_of_the_Gods_(Bulis_novel)
1896_0,0,16,Twilight Children,http://dbpedia.org/resource/Twilight_Children
1896_0,0,17,Twilight,http://dbpedia.org/resource/Twilight_(Meyer_novel)
1896_0,0,18,Twilight's Child,http://dbpedia.org/resource/Twilight's_Child
1896_0,0,19,Twenties Girl,http://dbpedia.org/resource/Twenties_Girl
1896_0,0,20,Twelve Sharp,http://dbpedia.org/resource/Twelve_Sharp
1896_0,0,21,Tuulihaukka,http://dbpedia.org/resource/Tuulihaukka
1896_0,0,22,Turn the Other Chick,http://dbpedia.org/resource/Turn_the_Other_Chick
1896_0,0,23,Turn Coat,http://dbpedia.org/resource/Turn_Coat
1896_0,0,24,Turbulent Priests,http://dbpedia.org/resource/Turbulent_Priests
1896_0,0,25,Tunnels of Blood,http://dbpedia.org/resource/Tunnels_of_Blood
1896_0,0,26,Tucket's Gold,http://dbpedia.org/resource/Tucket's_Gold
1896_0,0,27,Trust Territory,http://dbpedia.org/resource/Trust_Territory_(novel)
1896_0,0,28,Trunk Music,http://dbpedia.org/resource/Trunk_Music_(novel)
1896_0,0,29,Trumps of Doom,http://dbpedia.org/resource/Trumps_of_Doom
1896_0,0,30,Truman,http://dbpedia.org/resource/Truman_(book)
1896_0,0,31,True History of the Kelly Gang,http://dbpedia.org/resource/True_History_of_the_Kelly_Gang
1896_0,0,32,Truckin' Turtles,http://dbpedia.org/resource/Truckin'_Turtles
1896_0,0,33,Trout Fishing in America,http://dbpedia.org/resource/Trout_Fishing_in_America
1896_0,0,34,Trouble with Lichen,http://dbpedia.org/resource/Trouble_with_Lichen
1896_0,0,35,Trouble in Triplicate,http://dbpedia.org/resource/Trouble_in_Triplicate
1896_0,0,36,Trouble in Paradise,http://dbpedia.org/resource/Trouble_in_Paradise_(Parker_novel)
1896_0,0,37,Trouble Magnet,http://dbpedia.org/resource/Trouble_Magnet
1896_0,0,38,Trojan Odyssey,http://dbpedia.org/resource/Trojan_Odyssey
1896_0,0,39,Triss,http://dbpedia.org/resource/Triss
1896_0,0,40,Tris's Book,http://dbpedia.org/resource/Tris's_Book
1896_0,0,41,Tripwire,http://dbpedia.org/resource/Tripwire_(novel)
1896_0,0,42,Triple Jeopardy,http://dbpedia.org/resource/Triple_Jeopardy
1896_0,0,43,Triple Feature,http://dbpedia.org/resource/Triple_Feature
1896_0,0,44,Trio for Blunt Instruments,http://dbpedia.org/resource/Trio_for_Blunt_Instruments
1896_0,0,45,Triggerfish Twist,http://dbpedia.org/resource/Triggerfish_Twist
1896_0,0,46,Tricked,http://dbpedia.org/resource/Tricked_(novel)
1896_0,0,47,Tribulation Force,http://dbpedia.org/resource/Tribulation_Force
1896_0,0,48,Tribes of Redwall Otters,http://dbpedia.org/resource/Tribes_of_Redwall_Otters
1896_0,0,49,Triangle,http://dbpedia.org/resource/Triangle_(novel)
1896_0,0,50,Trials of Death,http://dbpedia.org/resource/Trials_of_Death
1896_0,0,51,Trial Balance: The Collected Short Stories of William March,http://dbpedia.org/resource/Trial_Balance:_The_Collected_Short_Stories_of_William_March
1896_0,0,52,Treasure of Khan,http://dbpedia.org/resource/Treasure_of_Khan
1896_0,0,53,Treasure Hunters,http://dbpedia.org/resource/Treasure_Hunters_(comic)
1896_0,0,54,Treasure,http://dbpedia.org/resource/Treasure_(Cussler_novel)
1896_0,0,55,Treason Keep,http://dbpedia.org/resource/Treason_Keep
1896_0,0,56,Treason's Harbour,http://dbpedia.org/resource/Treason's_Harbour
1896_0,0,57,Travels with My Aunt,http://dbpedia.org/resource/Travels_with_My_Aunt
1896_0,0,58,Travels in the Scriptorium,http://dbpedia.org/resource/Travels_in_the_Scriptorium
1896_0,0,59,Trapped in the USSR,http://dbpedia.org/resource/Trapped_in_the_USSR
1896_0,0,60,Trapped in the Saturday Matinee,http://dbpedia.org/resource/Trapped_in_the_Saturday_Matinee
1896_0,0,61,Trapped at Sea,http://dbpedia.org/resource/Trapped_at_Sea
1896_0,0,62,Trapped,http://dbpedia.org/resource/Trapped_(Gardner_novel)
1896_0,0,63,Transdimensional Teenage Mutant Ninja Turtles,http://dbpedia.org/resource/Transdimensional_Teenage_Mutant_Ninja_Turtles
1896_0,0,64,Transcendent,http://dbpedia.org/resource/Transcendent_(novel)
1896_0,0,65,Traitor,http://dbpedia.org/resource/Traitor_(Star_Wars_novel)
1896_0,0,66,Traitor's Sun,http://dbpedia.org/resource/Traitor's_Sun
1896_0,0,67,Traitor's Moon,http://dbpedia.org/resource/Traitor's_Moon
1896_0,0,68,Traitor's Knot,http://dbpedia.org/resource/Traitor's_Knot
1896_0,0,69,Trail of the Black Wyrm,http://dbpedia.org/resource/Trail_of_the_Black_Wyrm
1896_0,0,70,Trail of Feathers,http://dbpedia.org/resource/Trail_of_Feathers
1896_0,0,71,Trading Futures,http://dbpedia.org/resource/Trading_Futures
1896_0,0,72,Track of the Zombie,http://dbpedia.org/resource/Track_of_the_Zombie
1896_0,0,73,Trace,http://dbpedia.org/resource/Trace_(magazine)
1896_0,0,74,Toxin,http://dbpedia.org/resource/Toxins_(journal)
1896_0,0,75,Towards Zero,http://dbpedia.org/resource/Towards_Zero
1896_0,0,76,Tourmaline,http://dbpedia.org/resource/Tourmaline_(novel)
1896_0,0,77,Tough Guys Don't Dance,http://dbpedia.org/resource/Tough_Guys_Don't_Dance_(novel)
1896_0,0,78,Touching Darkness,http://dbpedia.org/resource/Touching_Darkness
1896_0,0,79,Torture the Artist,http://dbpedia.org/resource/Torture_the_Artist
1896_0,0,80,Torpedo Juice,http://dbpedia.org/resource/Torpedo_Juice_(novel)
1896_0,0,81,Torments of the Traitor,http://dbpedia.org/resource/Torments_of_the_Traitor
1896_0,0,82,Torment,http://dbpedia.org/resource/Torment_(novel)
1896_0,0,83,Torch of Freedom,http://dbpedia.org/resource/Torch_of_Freedom
1896_0,0,84,Tooth and Nail,http://dbpedia.org/resource/Tooth_and_Nail_(novel)
1896_0,0,85,"Too Much, Too Late","http://dbpedia.org/resource/Too_Much,_Too_Late"
1896_0,0,86,Too Many Women,http://dbpedia.org/resource/Too_Many_Women_(novel)
1896_0,0,87,Too Many Magicians,http://dbpedia.org/resource/Too_Many_Magicians
1896_0,0,88,Too Many Cooks,http://dbpedia.org/resource/Too_Many_Cooks_(novel)
1896_0,0,89,Too Many Clients,http://dbpedia.org/resource/Too_Many_Clients
1896_0,0,90,"Tony Hale, Space Detective","http://dbpedia.org/resource/Tony_Hale,_Space_Detective"
1896_0,0,91,Tongues of Serpents,http://dbpedia.org/resource/Tongues_of_Serpents
