723_2,2,1,China,"http://dbpedia.org/resource/China,_Texas"
723_2,2,2,"Louisville, Kentucky","http://dbpedia.org/resource/Louisville,_Kentucky"
723_2,2,3,England,"http://dbpedia.org/resource/Reading,_Berkshire"
723_2,2,4,Australia,http://dbpedia.org/resource/Perth
723_2,2,5,Abu Dhabi,http://dbpedia.org/resource/Abu_Dhabi
723_2,2,6,United Arab Emirates,http://dbpedia.org/resource/Dubai
723_2,2,7,"Aspen, Colorado","http://dbpedia.org/resource/Aspen,_Colorado"
723_2,2,8,"Old Shawneetown, Illinois","http://dbpedia.org/resource/Shawneetown,_Illinois"
723_2,2,9,Lancashire,http://dbpedia.org/resource/Burnley
723_2,2,10,Shantou,http://dbpedia.org/resource/Shantou
723_2,2,11,"Green Cove Springs, Florida","http://dbpedia.org/resource/Green_Cove_Springs,_Florida"
723_2,2,12,"Blue Ridge, Georgia","http://dbpedia.org/resource/Blue_Ridge,_Georgia"
723_2,2,13,"Bartonville, Illinois","http://dbpedia.org/resource/Bartonville,_Illinois"
723_2,2,14,Calabria,http://dbpedia.org/resource/Calabria
723_2,2,15,"Sewickley, Pennsylvania","http://dbpedia.org/resource/Sewickley,_Pennsylvania"
723_2,2,16,South West England,http://dbpedia.org/resource/London
723_2,2,17,Croatia,http://dbpedia.org/resource/Rijeka
723_2,2,18,Turkey,"http://dbpedia.org/resource/Turkey,_Texas"
723_2,2,19,"St. Paul, Minnesota","http://dbpedia.org/resource/Saint_Paul,_Minnesota"
723_2,2,20,Florida Keys,"http://dbpedia.org/resource/Tavernier,_Florida"
723_2,2,21,Malaysia,http://dbpedia.org/resource/Kuala_Lumpur
723_2,2,22,"Davenport, Iowa","http://dbpedia.org/resource/Davenport,_Iowa"
723_2,2,23,Korea,http://dbpedia.org/resource/Incheon
723_2,2,24,Pittsburgh,http://dbpedia.org/resource/Pittsburgh
723_2,2,25,"East Wenatchee, Washington","http://dbpedia.org/resource/East_Wenatchee,_Washington"
723_2,2,26,Semey,http://dbpedia.org/resource/Semey
723_2,2,27,"Portland, Oregon","http://dbpedia.org/resource/Portland,_Oregon"
723_2,2,28,South Klang Valley Expressway,http://dbpedia.org/resource/South_Klang_Valley_Expressway
723_2,2,29,Madrid,http://dbpedia.org/resource/Madrid
723_2,2,30,Wuhan,http://dbpedia.org/resource/Wuhan
723_2,2,31,China,"http://dbpedia.org/resource/China,_Texas"
723_2,2,32,South West England,http://dbpedia.org/resource/London
723_2,2,33,China,"http://dbpedia.org/resource/China,_Texas"
723_2,2,34,"Cornwall, Ontario","http://dbpedia.org/resource/Cornwall,_Ontario"
723_2,2,35,Boularderie Island,"http://dbpedia.org/resource/Burnt_Islands,_Newfoundland_and_Labrador"
723_2,2,36,Australia,http://dbpedia.org/resource/Perth
723_2,2,37,New South Wales,http://dbpedia.org/resource/New_South_Wales
723_2,2,38,"Scudders Falls, New Jersey","http://dbpedia.org/resource/Little_Falls,_New_Jersey"
723_2,2,39,"Sciotoville, Ohio","http://dbpedia.org/resource/Sciotoville,_Ohio"
