142_2,2,1,Poland,http://dbpedia.org/resource/Poland
142_2,2,2,"New Rochelle, New York","http://dbpedia.org/resource/New_Rochelle,_New_York"
142_2,2,3,Cesena,http://dbpedia.org/resource/Cesena
142_2,2,4,Bologna,http://dbpedia.org/resource/Province_of_Bologna
142_2,2,5,Italy,http://dbpedia.org/resource/Italy
142_2,2,6,France,http://dbpedia.org/resource/France
142_2,2,7,France,http://dbpedia.org/resource/France
142_2,2,8,Geneva,http://dbpedia.org/resource/Geneva
142_2,2,9,Algeria,http://dbpedia.org/resource/Algiers
142_2,2,10,Deurle,http://dbpedia.org/resource/Deurle
142_2,2,11,Zwevegem,http://dbpedia.org/resource/Zwevegem
142_2,2,12,Voeren,http://dbpedia.org/resource/Voeren
142_2,2,13,Edegem,http://dbpedia.org/resource/Edegem
142_2,2,14,France,http://dbpedia.org/resource/France
142_2,2,15,France,http://dbpedia.org/resource/France
142_2,2,16,Belgium,http://dbpedia.org/resource/City_of_Brussels
142_2,2,17,Belgium,http://dbpedia.org/resource/City_of_Brussels
142_2,2,18,"Versailles, Yvelines","http://dbpedia.org/resource/Versailles,_Yvelines"
142_2,2,19,Paris,http://dbpedia.org/resource/Paris
142_2,2,20,Luxembourg,http://dbpedia.org/resource/Luxembourg_City
142_2,2,21,La Châtre,http://dbpedia.org/resource/La_Châtre
142_2,2,22,Luxembourg,http://dbpedia.org/resource/Luxembourg_City
142_2,2,23,Nokere,http://dbpedia.org/resource/Kruishoutem
142_2,2,24,France,http://dbpedia.org/resource/France
142_2,2,25,Wontergem,http://fr.dbpedia.org/resource/Wontergem
142_2,2,26,France,http://dbpedia.org/resource/France
142_2,2,27,Neuilly-sur-Seine,http://dbpedia.org/resource/Neuilly-sur-Seine
142_2,2,28,Belgium,http://dbpedia.org/resource/City_of_Brussels
142_2,2,29,France,http://dbpedia.org/resource/France
142_2,2,30,Lima,http://dbpedia.org/resource/Lima
142_2,2,31,Germany,http://dbpedia.org/resource/Germany
142_2,2,32,Mexico,http://dbpedia.org/resource/Mexico_City
142_2,2,33,Latvia,http://dbpedia.org/resource/Daugavpils
142_2,2,34,Borgerhout,http://dbpedia.org/resource/Borgerhout
142_2,2,35,Belgium,http://dbpedia.org/resource/City_of_Brussels
142_2,2,36,Belgium,http://dbpedia.org/resource/City_of_Brussels
142_2,2,37,France,http://dbpedia.org/resource/France
142_2,2,38,France,http://dbpedia.org/resource/France
142_2,2,39,France,http://dbpedia.org/resource/France
142_2,2,40,Hédouville,http://dbpedia.org/resource/Hédouville
142_2,2,41,Moëlan-sur-Mer,http://dbpedia.org/resource/Moëlan-sur-Mer
