1824_1,1,1,Chile,http://dbpedia.org/resource/Araucanía_Region
1824_1,1,2,"Kenai Peninsula Borough, Alaska","http://dbpedia.org/resource/Kenai_Peninsula_Borough,_Alaska"
1824_1,1,3,Oregon,http://dbpedia.org/resource/Oregon
1824_1,1,4,British Columbia,http://dbpedia.org/resource/British_Columbia
1824_1,1,5,Alaska,http://dbpedia.org/resource/Alaska
1824_1,1,6,Ecuador,http://dbpedia.org/resource/Ecuador
1824_1,1,7,Iceland,http://dbpedia.org/resource/Iceland
1824_1,1,8,British Columbia,http://dbpedia.org/resource/British_Columbia
1824_1,1,9,Iceland,http://dbpedia.org/resource/Iceland
1824_1,1,10,Afar Depression,http://dbpedia.org/resource/Afar_Region
1824_1,1,11,Kenya,http://dbpedia.org/resource/Kenya
1824_1,1,12,Iceland,http://dbpedia.org/resource/Iceland
1824_1,1,13,Iceland,http://dbpedia.org/resource/Iceland
1824_1,1,14,Mexico,http://dbpedia.org/resource/State_of_Mexico
1824_1,1,15,"Francisco León, Chiapas","http://dbpedia.org/resource/Francisco_León,_Chiapas"
1824_1,1,16,Flores,http://dbpedia.org/resource/Flores_Department
1824_1,1,17,Kuril Islands,http://dbpedia.org/resource/Kuril_Islands
1824_1,1,18,Dutch East Indies,http://dbpedia.org/resource/Indonesia
1824_1,1,19,Eritrea,http://dbpedia.org/resource/Eritrea
1824_1,1,20,British Columbia,http://dbpedia.org/resource/British_Columbia
1824_1,1,21,United States,http://dbpedia.org/resource/United_States_Military_Academy
1824_1,1,22,Kamchatka Peninsula,http://dbpedia.org/resource/Kamchatka_Peninsula
1824_1,1,23,Dutch East Indies,http://dbpedia.org/resource/Indonesia
1824_1,1,24,Luzon Strait,http://dbpedia.org/resource/Central_Luzon
1824_1,1,25,"Lane County, Oregon","http://dbpedia.org/resource/Lane_County,_Oregon"
1824_1,1,26,Oregon,http://dbpedia.org/resource/Oregon
1824_1,1,27,Chile,http://dbpedia.org/resource/Araucanía_Region
1824_1,1,28,Armenia,http://dbpedia.org/resource/Armenia
1824_1,1,29,Ethiopia,http://dbpedia.org/resource/Ethiopia
1824_1,1,30,Ethiopia,http://dbpedia.org/resource/Ethiopia
1824_1,1,31,Papua New Guinea,http://dbpedia.org/resource/Papua_New_Guinea
1824_1,1,32,Ethiopia,http://dbpedia.org/resource/Ethiopia
1824_1,1,33,Canary Islands,http://dbpedia.org/resource/Canary_Islands
1824_1,1,34,Colombia,http://dbpedia.org/resource/Colombia
1824_1,1,35,Colombia,http://dbpedia.org/resource/Colombia
1824_1,1,36,Ecuador,http://dbpedia.org/resource/Ecuador
1824_1,1,37,British Columbia,http://dbpedia.org/resource/British_Columbia
1824_1,1,38,Catalonia,http://dbpedia.org/resource/Catalonia
1824_1,1,39,Ecuador,http://dbpedia.org/resource/Ecuador
1824_1,1,40,California,http://dbpedia.org/resource/California
1824_1,1,41,Nicaragua,http://dbpedia.org/resource/Nicaragua
1824_1,1,42,Chile,http://dbpedia.org/resource/Araucanía_Region
1824_1,1,43,British Columbia,http://dbpedia.org/resource/British_Columbia
1824_1,1,44,Bío Bío Region,http://dbpedia.org/resource/Biobío_Region
1824_1,1,45,Nicaragua,http://dbpedia.org/resource/Nicaragua
1824_1,1,46,Dutch East Indies,http://dbpedia.org/resource/Indonesia
1824_1,1,47,Mexico,http://dbpedia.org/resource/State_of_Mexico
1824_1,1,48,British Columbia,http://dbpedia.org/resource/British_Columbia
1824_1,1,49,Oregon,http://dbpedia.org/resource/Oregon
1824_1,1,50,California,http://dbpedia.org/resource/California
1824_1,1,51,Iturup,http://dbpedia.org/resource/Iturup
1824_1,1,52,Ecuador,http://dbpedia.org/resource/Ecuador
1824_1,1,53,Nariño Department,http://dbpedia.org/resource/Nariño_Department
1824_1,1,54,Kuril Islands,http://dbpedia.org/resource/Kuril_Islands
1824_1,1,55,Kamchatka Peninsula,http://dbpedia.org/resource/Kamchatka_Peninsula
1824_1,1,56,France,http://dbpedia.org/resource/France
1824_1,1,57,Costa Rica,http://dbpedia.org/resource/Costa_Rica
1824_1,1,58,Caribbean,http://dbpedia.org/resource/Cuba
1824_1,1,59,Chile,http://dbpedia.org/resource/Araucanía_Region
1824_1,1,60,Ecuador,http://dbpedia.org/resource/Ecuador
1824_1,1,61,France,http://dbpedia.org/resource/France
1824_1,1,62,Argentina,http://dbpedia.org/resource/Argentina
1824_1,1,63,Colombia,http://dbpedia.org/resource/Colombia
1824_1,1,64,León Department,http://dbpedia.org/resource/León_Department
1824_1,1,65,Chile,http://dbpedia.org/resource/Araucanía_Region
