1780_0,0,1,2012 Australian Open,http://dbpedia.org/resource/2012_Australian_Open
1780_0,0,2,2008 French Open,http://dbpedia.org/resource/2008_French_Open
1780_0,0,3,2008 Australian Open,http://dbpedia.org/resource/2008_Australian_Open
1780_0,0,4,2007 US Open,http://dbpedia.org/resource/2015_US_Open_(tennis)
1780_0,0,5,2005 Australian Open,http://dbpedia.org/resource/2005_Australian_Open
1780_0,0,6,2002 US Open,http://dbpedia.org/resource/2015_US_Open_(tennis)
1780_0,0,7,1999 Australian Open,http://dbpedia.org/resource/1999_Australian_Open
1780_0,0,8,1991 French Open,http://dbpedia.org/resource/1991_French_Open
1780_0,0,9,1974 German Open,http://dbpedia.org/resource/1974_German_Open_(tennis)
1780_0,0,10,1972 Grand Prix German Open,http://dbpedia.org/resource/1972_Grand_Prix_German_Open
1780_0,0,11,1971 Grand Prix German Open,http://dbpedia.org/resource/1971_Grand_Prix_German_Open
1780_0,0,12,1970 German Open Championships,http://dbpedia.org/resource/1970_German_Open_Championships
1780_0,0,13,1969 German Open Championships,http://dbpedia.org/resource/1969_German_Open_Championships
1780_0,0,14,1968 German Open Championships,http://dbpedia.org/resource/1968_German_Open_Championships
