499_1,1,1,"North Haven, Connecticut","http://dbpedia.org/resource/New_Haven,_Connecticut"
499_1,1,2,"Heber Springs, Arkansas","http://dbpedia.org/resource/Hot_Springs,_Arkansas"
499_1,1,3,"Portland, Oregon","http://dbpedia.org/resource/Portland,_Oregon"
499_1,1,4,"Cleveland, Ohio",http://dbpedia.org/resource/Cleveland
499_1,1,5,"Palo Alto, California","http://dbpedia.org/resource/Palo_Alto,_California"
499_1,1,6,"Madison, Wisconsin","http://dbpedia.org/resource/Madison,_Wisconsin"
499_1,1,7,"Athens, Georgia","http://dbpedia.org/resource/Athens,_Georgia"
499_1,1,8,"Philadelphia, Pennsylvania",http://dbpedia.org/resource/Philadelphia
499_1,1,9,Cleveland,http://dbpedia.org/resource/Cleveland
499_1,1,10,"New Haven, Connecticut","http://dbpedia.org/resource/New_Haven,_Connecticut"
499_1,1,11,"Oakville, Ontario","http://dbpedia.org/resource/Oakville,_Ontario"
499_1,1,12,"Southlake, Texas","http://dbpedia.org/resource/Southlake,_Texas"
499_1,1,13,New Jersey,"http://dbpedia.org/resource/Newark,_New_Jersey"
499_1,1,14,"Bradenton, Florida","http://dbpedia.org/resource/Sarasota,_Florida"
499_1,1,15,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
499_1,1,16,"Hemet, California","http://dbpedia.org/resource/Hemet,_California"
499_1,1,17,"Carmichael, California","http://dbpedia.org/resource/Carmichael,_California"
499_1,1,18,"Portland, Oregon","http://dbpedia.org/resource/Portland,_Oregon"
499_1,1,19,"Jonesboro, Arkansas","http://dbpedia.org/resource/Jonesboro,_Arkansas"
499_1,1,20,"South Bend, Indiana","http://dbpedia.org/resource/South_Bend,_Indiana"
499_1,1,21,"Chapel Hill, North Carolina","http://dbpedia.org/resource/Chapel_Hill,_North_Carolina"
499_1,1,22,"Carbondale, Colorado","http://dbpedia.org/resource/Carbondale,_Illinois"
499_1,1,23,"Dallas, Texas","http://dbpedia.org/resource/Fort_Worth,_Texas"
499_1,1,24,"Thousand Oaks, California","http://dbpedia.org/resource/Thousand_Oaks,_California"
499_1,1,25,"Madison, Wisconsin","http://dbpedia.org/resource/Madison,_Wisconsin"
499_1,1,26,"Portland, Oregon","http://dbpedia.org/resource/Portland,_Oregon"
499_1,1,27,Texas,"http://dbpedia.org/resource/Lubbock,_Texas"
499_1,1,28,"Little Rock, Arkansas","http://dbpedia.org/resource/Little_Rock,_Arkansas"
499_1,1,29,"Scranton, Pennsylvania","http://dbpedia.org/resource/Scranton,_Pennsylvania"
499_1,1,30,"Stockton, California","http://dbpedia.org/resource/Sacramento,_California"
499_1,1,31,"Cleveland, Ohio",http://dbpedia.org/resource/Cleveland
499_1,1,32,"Palo Alto, California","http://dbpedia.org/resource/Palo_Alto,_California"
499_1,1,33,"St. Paul, Minnesota","http://dbpedia.org/resource/Saint_Paul,_Minnesota"
499_1,1,34,"Bowie, Maryland","http://dbpedia.org/resource/Bowie,_Maryland"
499_1,1,35,"El Paso, Texas","http://dbpedia.org/resource/El_Paso,_Texas"
499_1,1,36,University of Missouri,http://dbpedia.org/resource/Missouri
499_1,1,37,"Sedona, Arizona","http://dbpedia.org/resource/Sedona,_Arizona"
499_1,1,38,"Lombard, Illinois","http://dbpedia.org/resource/Lombard,_Illinois"
499_1,1,39,Delaware,"http://dbpedia.org/resource/Wilmington,_Delaware"
499_1,1,40,"Pine Knoll Shores, North Carolina","http://dbpedia.org/resource/Pine_Knoll_Shores,_North_Carolina"
499_1,1,41,"Midlothian, Virginia","http://dbpedia.org/resource/Midlothian,_Illinois"
499_1,1,42,"Petaluma, California","http://dbpedia.org/resource/Petaluma,_California"
499_1,1,43,"Dundee, Mississippi",http://dbpedia.org/resource/Dundee
499_1,1,44,"Jackson, Mississippi","http://dbpedia.org/resource/Jackson,_Mississippi"
499_1,1,45,Chicago,http://dbpedia.org/resource/Chicago
499_1,1,46,"Houston, Texas",http://dbpedia.org/resource/Houston
499_1,1,47,"Tucson, Arizona","http://dbpedia.org/resource/Tucson,_Arizona"
499_1,1,48,South Vietnam,http://dbpedia.org/resource/Vietnam
499_1,1,49,"Frankfort, Kentucky","http://dbpedia.org/resource/Frankfort,_Kentucky"
499_1,1,50,"Pontiac, Michigan","http://dbpedia.org/resource/Pontiac,_Michigan"
499_1,1,51,"Detroit, Michigan",http://dbpedia.org/resource/Detroit
499_1,1,52,"Saratoga, California","http://dbpedia.org/resource/San_Jose,_California"
499_1,1,53,"Winter Park, Florida","http://dbpedia.org/resource/Winter_Park,_Florida"
499_1,1,54,"Tulsa, Oklahoma","http://dbpedia.org/resource/Tulsa,_Oklahoma"
499_1,1,55,"Fannin County, Texas","http://dbpedia.org/resource/Fannin_County,_Texas"
499_1,1,56,"Superior, Wisconsin","http://dbpedia.org/resource/Superior,_Wisconsin"
