1835_2,2,1,Washington Capitals,http://dbpedia.org/resource/Washington_Capitals
1835_2,2,2,Dallas Stars,http://dbpedia.org/resource/Dallas_Seavey
1835_2,2,3,Columbus Blue Jackets,http://dbpedia.org/resource/Columbus_Blue_Jackets
1835_2,2,4,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
1835_2,2,5,Toronto Maple Leafs,http://dbpedia.org/resource/Maple_Leaf_Rag
1835_2,2,6,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
1835_2,2,7,Pittsburgh Penguins,http://dbpedia.org/resource/Pittsburgh_Penguins
1835_2,2,8,Pittsburgh Penguins,http://dbpedia.org/resource/Pittsburgh_Penguins
1835_2,2,9,St. Louis Blues,http://dbpedia.org/resource/Saint_Louis_Blues_(song)
1835_2,2,10,Pittsburgh Penguins,http://dbpedia.org/resource/Pittsburgh_Penguins
1835_2,2,11,Colorado Avalanche,http://dbpedia.org/resource/Colorado_Avalanche
1835_2,2,12,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
1835_2,2,13,Los Angeles Kings,"http://dbpedia.org/resource/Los_Ángeles,_Chile"
1835_2,2,14,Dallas Stars,http://dbpedia.org/resource/Dallas_Seavey
1835_2,2,15,St. Louis Blues,http://dbpedia.org/resource/Saint_Louis_Blues_(song)
1835_2,2,16,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
1835_2,2,17,Pittsburgh Penguins,http://dbpedia.org/resource/Pittsburgh_Penguins
1835_2,2,18,Nashville Predators,"http://dbpedia.org/resource/Nashville,_Tennessee"
1835_2,2,19,Atlanta Thrashers,http://dbpedia.org/resource/Thrasher_(wrestler)
1835_2,2,20,Montreal Canadiens,http://dbpedia.org/resource/Montreal
1835_2,2,21,San Jose Sharks,http://dbpedia.org/resource/SAP_Center
1835_2,2,22,Columbus Blue Jackets,http://dbpedia.org/resource/Columbus_Blue_Jackets
1835_2,2,23,Toronto Maple Leafs,http://dbpedia.org/resource/Maple_Leaf_Rag
1835_2,2,24,Edmonton Oilers,http://dbpedia.org/resource/Edmonton
1835_2,2,25,New York Islanders,http://dbpedia.org/resource/New_Jersey_Devils
1835_2,2,26,Florida Panthers,http://dbpedia.org/resource/Florida_International_University
1835_2,2,27,Montreal Canadiens,http://dbpedia.org/resource/Montreal
1835_2,2,28,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
1835_2,2,29,Ottawa Senators,http://dbpedia.org/resource/Ottawa_Rough_Riders
1835_2,2,30,Columbus Blue Jackets,http://dbpedia.org/resource/Columbus_Blue_Jackets
1835_2,2,31,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
1835_2,2,32,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
1835_2,2,33,Carolina Hurricanes,http://dbpedia.org/resource/South_Carolina
1835_2,2,34,St. Louis Blues,http://dbpedia.org/resource/Saint_Louis_Blues_(song)
1835_2,2,35,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
1835_2,2,36,Los Angeles Kings,"http://dbpedia.org/resource/Los_Ángeles,_Chile"
1835_2,2,37,San Jose Sharks,http://dbpedia.org/resource/SAP_Center
1835_2,2,38,Nashville Predators,"http://dbpedia.org/resource/Nashville,_Tennessee"
1835_2,2,39,Pittsburgh Penguins,http://dbpedia.org/resource/Pittsburgh_Penguins
1835_2,2,40,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia
1835_2,2,41,Los Angeles Kings,"http://dbpedia.org/resource/Los_Ángeles,_Chile"
1835_2,2,42,Pittsburgh Penguins,http://dbpedia.org/resource/Pittsburgh_Penguins
