1526_0,0,1,P. González,http://dbpedia.org/resource/Peter_González
1526_0,0,2,P. Faber,http://dbpedia.org/resource/Peter_Faber
1526_0,0,3,P. Claver,http://dbpedia.org/resource/Peter_Claver
1526_0,0,4,P. Chanel,http://dbpedia.org/resource/Peter_Chanel
1526_0,0,5,P. Canisius,http://dbpedia.org/resource/Peter_Canisius
1526_0,0,6,P. Laziosi,http://dbpedia.org/resource/Peregrine_Laziosi
1526_0,0,7,P. P. Castroverde,http://dbpedia.org/resource/Pedro_Poveda_Castroverde
1526_0,0,8,P. Calungsod,http://dbpedia.org/resource/Pedro_Calungsod
1526_0,0,9,P. Armengol,http://dbpedia.org/resource/Pedro_Armengol
1526_0,0,10,P. Miki,http://dbpedia.org/resource/Paulo_Miki
1526_0,0,11,Pauline of the Agonizing Heart of Jesus,http://dbpedia.org/resource/Pauline_of_the_Agonizing_Heart_of_Jesus
1526_0,0,12,P. M. Fornés,http://dbpedia.org/resource/Paula_Montal_Fornés
1526_0,0,13,P. Frassinetti,http://dbpedia.org/resource/Paula_Frassinetti
1526_0,0,14,Paul of the Cross,http://dbpedia.org/resource/Paul_of_the_Cross
1526_0,0,15,P. o. Taganrog,http://dbpedia.org/resource/Paul_of_Taganrog
1526_0,0,16,P. Baylon,http://dbpedia.org/resource/Paschal_Baylon
1526_0,0,17,P. E. Cerioli,http://dbpedia.org/resource/Paola_Elisabetta_Cerioli
1526_0,0,18,P. Velichkovsky,http://dbpedia.org/resource/Paisius_Velichkovsky
1526_0,0,19,P. Pio,http://dbpedia.org/resource/Padre_Pio
1526_0,0,20,Pacificus of San Severino,http://dbpedia.org/resource/Pacificus_of_San_Severino
1526_0,0,21,O. Plunkett,http://dbpedia.org/resource/Oliver_Plunkett
1526_0,0,22,N. Á. Pereira,http://dbpedia.org/resource/Álvaro_Pereira
1526_0,0,23,N. Chabanel,http://dbpedia.org/resource/Noël_Chabanel
1526_0,0,24,N. Kassab,http://dbpedia.org/resource/Nimatullah_Kassab
1526_0,0,25,N. Velimirović,http://dbpedia.org/resource/Nikolaj_Velimirović
1526_0,0,26,N. Saggio,http://dbpedia.org/resource/Nicola_Saggio
1526_0,0,27,N. t. Hagiorite,http://dbpedia.org/resource/Nicodemus_the_Hagiorite
1526_0,0,28,N. o. Tolentino,http://dbpedia.org/resource/Nicholas_of_Tolentino
1526_0,0,29,N. Tavelic,
1526_0,0,30,N. Pieck,http://dbpedia.org/resource/Nicholas_Pieck
1526_0,0,31,N. Owen,http://dbpedia.org/resource/Nicholas_Owen_(Jesuit)
1526_0,0,32,N. o. Aegina,http://dbpedia.org/resource/Nectarios_of_Aegina
1526_0,0,33,N. d. Jesús,http://dbpedia.org/resource/Narcisa_de_Jesús
1526_0,0,34,M. Wiaux,http://dbpedia.org/resource/Mutien-Marie_Wiaux
1526_0,0,35,M. Teresa,http://dbpedia.org/resource/Mother_Teresa
1526_0,0,36,M. F. Cordero,http://dbpedia.org/resource/Miguel_Febres_Cordero
1526_0,0,37,M. Garicoïts,
1526_0,0,38,M. d. Sanctis,http://dbpedia.org/resource/Michael_de_Sanctis
1526_0,0,39,M. Grodziecki,http://dbpedia.org/resource/Melchior_Grodziecki
1526_0,0,40,M. Kolbe,http://dbpedia.org/resource/Maximilian_Kolbe
1526_0,0,41,M. Mulumba,http://dbpedia.org/resource/Matiya_Mulumba
1526_0,0,42,M. C. Magallanes,http://dbpedia.org/resource/Mateo_Correa_Magallanes
1526_0,0,43,María del Monte Carmelo Sallés y Barangueras,http://dbpedia.org/resource/Carmen_Salles_y_Barangueras
1526_0,0,44,María de la Purísima Salvat Romero,http://dbpedia.org/resource/María_de_la_Purísima_Salvat_Romero
1526_0,0,45,María Natividad Venegas de la Torre,http://dbpedia.org/resource/María_Natividad_Venegas_de_la_Torre
1526_0,0,46,María Josefa Sancho de Guerra,http://dbpedia.org/resource/María_Josefa_Sancho_de_Guerra
1526_0,0,47,María Guadalupe García Zavala,http://dbpedia.org/resource/María_Guadalupe_García_Zavala
1526_0,0,48,Mary Magdalene de' Pazzi,http://dbpedia.org/resource/Mary_Magdalene_de'_Pazzi
1526_0,0,49,M. MacKillop,http://dbpedia.org/resource/Mary_MacKillop
1526_0,0,50,Mary Frances of the Five Wounds,http://dbpedia.org/resource/Mary_Frances_of_the_Five_Wounds
1526_0,0,51,M. E. Pelletier,http://dbpedia.org/resource/Mary_Euphrasia_Pelletier
1526_0,0,52,M. d. Porres,http://dbpedia.org/resource/Roderic_D._M._Page
1526_0,0,53,M. Krizin,http://dbpedia.org/resource/Marko_Krizin
1526_0,0,54,Marie of the Incarnation,http://dbpedia.org/resource/Marie_of_the_Incarnation_(Ursuline)
1526_0,0,55,M. Daveluy,http://dbpedia.org/resource/Marie-Nicolas-Antoine_Daveluy
1526_0,0,56,M. d'Youville,http://dbpedia.org/resource/Marie-Marguerite_d'Youville
1526_0,0,57,M. d. Jésus,http://dbpedia.org/resource/Marie-Eugénie_de_Jésus
1526_0,0,58,M. D. Ghattas,http://dbpedia.org/resource/Marie-Alphonsine_Danil_Ghattas
1526_0,0,59,M. Cope,http://dbpedia.org/resource/Marianne_Cope
1526_0,0,60,Mariana de Jesús de Paredes,http://dbpedia.org/resource/Mariana_de_Jesús_de_Paredes
1526_0,0,61,M. Baouardy,http://dbpedia.org/resource/Mariam_Baouardy
1526_0,0,62,Maria Soledad Torres y Acosta,http://dbpedia.org/resource/Maria_Soledad_Torres_y_Acosta
1526_0,0,63,M. Goretti,http://dbpedia.org/resource/Maria_Goretti
1526_0,0,64,M. G. Rossello,
1526_0,0,65,M. D. Mazzarello,http://dbpedia.org/resource/Maria_Domenica_Mazzarello
1526_0,0,66,M. D. Mattias,http://dbpedia.org/resource/Maria_De_Mattias
1526_0,0,67,Maria Crocifissa di Rosa,http://dbpedia.org/resource/Maria_Crocifissa_di_Rosa
1526_0,0,68,Maria Cristina of the Immaculate Conception Brando,http://dbpedia.org/resource/Maria_Cristina_of_the_Immaculate_Conception_Brando
1526_0,0,69,M. C. Höss,http://dbpedia.org/resource/Maria_Crescentia_Höss
1526_0,0,70,M. B. Boscardin,http://dbpedia.org/resource/Maria_Bertilla_Boscardin
1526_0,0,71,M. B. Bütler,http://dbpedia.org/resource/Maria_Bernarda_Bütler
1526_0,0,72,M. Bourgeoys,http://dbpedia.org/resource/Marguerite_Bourgeoys
1526_0,0,73,M. o. Hungary,http://dbpedia.org/resource/Margaret_of_Hungary_(saint)
1526_0,0,74,M. o. Cortona,http://dbpedia.org/resource/Margaret_of_Cortona
1526_0,0,75,M. M. Alacoque,http://dbpedia.org/resource/Margaret_Mary_Alacoque
1526_0,0,76,M. Clitherow,http://dbpedia.org/resource/Margaret_Clitherow
1526_0,0,77,María del Monte Carmelo Sallés y Barangueras,http://dbpedia.org/resource/Carmen_Salles_y_Barangueras
1526_0,0,78,María de la Purísima Salvat Romero,http://dbpedia.org/resource/María_de_la_Purísima_Salvat_Romero
1526_0,0,79,María Natividad Venegas de la Torre,http://dbpedia.org/resource/María_Natividad_Venegas_de_la_Torre
1526_0,0,80,María Josefa Sancho de Guerra,http://dbpedia.org/resource/María_Josefa_Sancho_de_Guerra
1526_0,0,81,María Guadalupe García Zavala,http://dbpedia.org/resource/María_Guadalupe_García_Zavala
1526_0,0,82,M. o. Nagasaki,http://dbpedia.org/resource/Magdalene_of_Nagasaki
1526_0,0,83,M. o. Canossa,http://dbpedia.org/resource/Magdalene_of_Canossa
1526_0,0,84,M. S. Barat,http://dbpedia.org/resource/Madeleine_Sophie_Barat
1526_0,0,85,Lullus,http://dbpedia.org/resource/Lullus
1526_0,0,86,L. Scrosoppi,
1526_0,0,87,L. Orione,http://dbpedia.org/resource/Luigi_Orione
1526_0,0,88,L. Guanella,http://dbpedia.org/resource/Luigi_Guanella
1526_0,0,89,L. o. Casoria,http://dbpedia.org/resource/Ludovico_of_Casoria
