374_0,0,1,Journal of Transcultural Nursing,http://dbpedia.org/resource/Journal_of_Transcultural_Nursing
374_0,0,2,Journal of Toxicology and Environmental Health,http://dbpedia.org/resource/Journal_of_Toxicology_and_Environmental_Health
374_0,0,3,Journal of Topology,http://dbpedia.org/resource/Journal_of_Topology
374_0,0,4,Journal of Thoracic Oncology,http://dbpedia.org/resource/Journal_of_Thoracic_Oncology
374_0,0,5,Journal of Thermoplastic Composite Materials,http://dbpedia.org/resource/Journal_of_Thermoplastic_Composite_Materials
374_0,0,6,Journal of Thermal Spray Technology,http://dbpedia.org/resource/Journal_of_Thermal_Spray_Technology
374_0,0,7,Journal of Thermal Analysis and Calorimetry,http://dbpedia.org/resource/Journal_of_Thermal_Analysis_and_Calorimetry
374_0,0,8,Journal of Theoretical and Computational Chemistry,http://dbpedia.org/resource/Journal_of_Theoretical_and_Computational_Chemistry
374_0,0,9,Journal of Theoretical Politics,http://dbpedia.org/resource/Journal_of_Theoretical_Politics
374_0,0,10,Journal of Theoretical Biology,http://dbpedia.org/resource/Journal_of_Theoretical_Biology
374_0,0,11,Journal of Texture Studies,http://dbpedia.org/resource/Journal_of_Texture_Studies
374_0,0,12,Journal of Teacher Education,http://dbpedia.org/resource/Journal_of_Teacher_Education
374_0,0,13,Journal of Systems and Software,http://dbpedia.org/resource/Journal_of_Systems_and_Software
374_0,0,14,Journal of Synchrotron Radiation,http://dbpedia.org/resource/Journal_of_Synchrotron_Radiation
374_0,0,15,Journal of Symbolic Logic,http://dbpedia.org/resource/Journal_of_Symbolic_Logic
374_0,0,16,Journal of Symbolic Computation,http://dbpedia.org/resource/Journal_of_Symbolic_Computation
374_0,0,17,Journal of Surgical Research,http://dbpedia.org/resource/Journal_of_Surgical_Research
374_0,0,18,Journal of Surgical Oncology,http://dbpedia.org/resource/Journal_of_Surgical_Oncology
374_0,0,19,Journal of Substance Abuse Treatment,http://dbpedia.org/resource/Journal_of_Substance_Abuse_Treatment
374_0,0,20,Journal of Studies in International Education,http://dbpedia.org/resource/Journal_of_Studies_in_International_Education
374_0,0,21,Journal of Structural Geology,http://dbpedia.org/resource/Journal_of_Structural_Geology
374_0,0,22,Journal of Structural Biology,http://dbpedia.org/resource/Journal_of_Structural_Biology
374_0,0,23,Journal of Strategic Studies,http://dbpedia.org/resource/Journal_of_Strategic_Studies
374_0,0,24,Journal of Strategic Information Systems,http://dbpedia.org/resource/Journal_of_Strategic_Information_Systems
374_0,0,25,Journal of Statistical Planning and Inference,http://dbpedia.org/resource/Journal_of_Statistical_Planning_and_Inference
374_0,0,26,Journal of Statistical Mechanics: Theory and Experiment,http://dbpedia.org/resource/Journal_of_Statistical_Mechanics:_Theory_and_Experiment
374_0,0,27,Journal of Statistical Computation and Simulation,http://dbpedia.org/resource/Journal_of_Statistical_Computation_and_Simulation
374_0,0,28,Journal of Sports Economics,http://dbpedia.org/resource/Journal_of_Sports_Economics
374_0,0,29,Journal of Sport & Social Issues,http://dbpedia.org/resource/Journal_of_Sport_&_Social_Issues
374_0,0,30,Journal of Special Education,http://dbpedia.org/resource/Journal_of_Special_Education
374_0,0,31,Journal of Southern African Studies,http://dbpedia.org/resource/Journal_of_Southern_African_Studies
374_0,0,32,Journal of South American Earth Sciences,http://dbpedia.org/resource/Journal_of_South_American_Earth_Sciences
374_0,0,33,Journal of Solid State Chemistry,http://dbpedia.org/resource/Journal_of_Solid_State_Chemistry
374_0,0,34,Journal of Sol-Gel Science and Technology,http://dbpedia.org/resource/Journal_of_Sol-Gel_Science_and_Technology
374_0,0,35,Journal of Software: Evolution and Process,http://dbpedia.org/resource/Journal_of_Software:_Evolution_and_Process
374_0,0,36,Journal of Sociology,http://dbpedia.org/resource/Journal_of_Sociology
374_0,0,37,Journal of Sociolinguistics,http://dbpedia.org/resource/Journal_of_Sociolinguistics
374_0,0,38,Journal of Social and Personal Relationships,http://dbpedia.org/resource/Journal_of_Social_and_Personal_Relationships
