1647_1,1,1,Huddersfield Town A.F.C.,http://dbpedia.org/resource/Huddersfield_Town_A.F.C.
1647_1,1,2,Birmingham City F.C.,http://dbpedia.org/resource/Birmingham_City_F.C.
1647_1,1,3,Syracuse University,http://dbpedia.org/resource/Syracuse_Orange_football
1647_1,1,4,Brentford F.C. Reserves and Academy,http://dbpedia.org/resource/Chelsea_F.C._Under-23s_and_Academy
1647_1,1,5,RCD Espanyol,http://dbpedia.org/resource/RCD_Espanyol
1647_1,1,6,Southend United F.C.,http://dbpedia.org/resource/Southend_United_F.C.
1647_1,1,7,Chelsea F.C.,http://dbpedia.org/resource/Chelsea_F.C.
1647_1,1,8,Romford F.C.,http://dbpedia.org/resource/Romford_F.C.
1647_1,1,9,Glossop North End A.F.C.,http://dbpedia.org/resource/Preston_North_End_F.C.
1647_1,1,10,Prestatyn Town F.C.,http://dbpedia.org/resource/Grimsby_Town_F.C.
1647_1,1,11,Southend United F.C.,http://dbpedia.org/resource/Southend_United_F.C.
1647_1,1,12,Ashford United F.C.,http://dbpedia.org/resource/Ashford_United_F.C.
1647_1,1,13,Alianza Lima,http://dbpedia.org/resource/Alianza_Lima
1647_1,1,14,Coritiba Foot Ball Club,http://dbpedia.org/resource/Coritiba_Foot_Ball_Club
1647_1,1,15,Fortuna Düsseldorf,http://dbpedia.org/resource/Fortuna_Düsseldorf
1647_1,1,16,Beşiktaş J.K.,http://dbpedia.org/resource/Beşiktaş_J.K._(men's_basketball)
1647_1,1,17,Hannover 96,http://dbpedia.org/resource/FC_Bayern_Munich
1647_1,1,18,Dallas Sidekicks,http://dbpedia.org/resource/Dallas_Sidekicks_(1984–2004)
1647_1,1,19,Albirex Niigata Ladies,http://dbpedia.org/resource/Albirex_Niigata
1647_1,1,20,Avispa Fukuoka,http://dbpedia.org/resource/Avispa_Fukuoka
1647_1,1,21,Kashiwa Reysol,http://dbpedia.org/resource/Kashiwa_Reysol
1647_1,1,22,Kubanochka Krasnodar,http://dbpedia.org/resource/Kubanochka_Krasnodar
1647_1,1,23,Rossiyanka,http://dbpedia.org/resource/WFC_Rossiyanka
1647_1,1,24,Estonia national football team,http://dbpedia.org/resource/Estonia_national_football_team
1647_1,1,25,AZAL PFK,http://dbpedia.org/resource/Shuvalan_FK
1647_1,1,26,PIA FC,http://dbpedia.org/resource/PIA_F.C.
1647_1,1,27,MAS,http://dbpedia.org/resource/MAS_Fez
1647_1,1,28,FK Željezničar Sarajevo,http://dbpedia.org/resource/FK_Željezničar_Sarajevo
1647_1,1,29,Zamalek SC,http://dbpedia.org/resource/Zamalek_SC
1647_1,1,30,Wefaq Sabratha,http://dbpedia.org/resource/Wefaq_Sabratha
1647_1,1,31,Zamalek SC,http://dbpedia.org/resource/Zamalek_SC
1647_1,1,32,Smouha SC,http://dbpedia.org/resource/Smouha_SC
1647_1,1,33,Zamalek SC,http://dbpedia.org/resource/Zamalek_SC
1647_1,1,34,A.S. Trapani,http://dbpedia.org/resource/Trapani_Calcio
1647_1,1,35,A.S. Livorno Calcio,http://dbpedia.org/resource/A.S._Livorno_Calcio
1647_1,1,36,Nottingham Forest L.F.C.,http://dbpedia.org/resource/Nottingham_Forest_F.C.
1647_1,1,37,Bangkok Glass FC,http://dbpedia.org/resource/BG_Pathum_United_F.C.
1647_1,1,38,Shenzhen F.C.,http://dbpedia.org/resource/Shenzhen_F.C.
1647_1,1,39,Tianjin Songjiang,http://dbpedia.org/resource/Tianjin_Tianhai_F.C.
1647_1,1,40,Jiangsu Suning,http://dbpedia.org/resource/Jiangsu_Suning_F.C.
1647_1,1,41,Samsunspor,http://dbpedia.org/resource/Samsunspor
1647_1,1,42,Guangzhou Evergrande,http://dbpedia.org/resource/Guangzhou_Evergrande_Taobao_F.C.
1647_1,1,43,Debreceni VSC,http://dbpedia.org/resource/Debreceni_VSC
1647_1,1,44,Videoton FC,http://dbpedia.org/resource/Fehérvár_FC
1647_1,1,45,Videoton FC,http://dbpedia.org/resource/Fehérvár_FC
1647_1,1,46,Hapoel Ramat Gan,http://dbpedia.org/resource/Hapoel_Ramat_Gan_Givatayim_F.C.
1647_1,1,47,Beşiktaş J.K.,http://dbpedia.org/resource/Beşiktaş_J.K._(men's_basketball)
1647_1,1,48,Skonto FC,http://dbpedia.org/resource/Skonto_FC
1647_1,1,49,Fourway,http://dbpedia.org/resource/Metro_Gallery_FC
1647_1,1,50,March Town United F.C.,http://dbpedia.org/resource/Barry_Town_United_F.C.
1647_1,1,51,Debreceni VSC,http://dbpedia.org/resource/Debreceni_VSC
1647_1,1,52,Videoton FC,http://dbpedia.org/resource/Fehérvár_FC
1647_1,1,53,Brøndby IF,http://dbpedia.org/resource/Brøndby_IF
1647_1,1,54,Burton Albion F.C.,http://dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.
1647_1,1,55,Al-Ahli SC,http://dbpedia.org/resource/Al_Ahli_SC_(Doha)
1647_1,1,56,V-Varen Nagasaki,http://dbpedia.org/resource/V-Varen_Nagasaki
1647_1,1,57,Panionios F.C.,http://dbpedia.org/resource/Panathinaikos_F.C.
1647_1,1,58,Panathinaikos FC,http://dbpedia.org/resource/Panathinaikos_F.C.
1647_1,1,59,Glyfada F.C.,http://dbpedia.org/resource/A.O._Glyfada
1647_1,1,60,Gainare Tottori,http://dbpedia.org/resource/Gainare_Tottori
1647_1,1,61,Vegalta Sendai,http://dbpedia.org/resource/Vegalta_Sendai
1647_1,1,62,Mito HollyHock,http://dbpedia.org/resource/Mito_HollyHock
1647_1,1,63,Honda FC,http://dbpedia.org/resource/Honda_FC
