1537_1,1,1,St. Peter's Basilica,http://dbpedia.org/resource/St._Peter's_Basilica
1537_1,1,2,Papal States,http://dbpedia.org/resource/Papal_States
1537_1,1,3,Kingdom of Italy,http://dbpedia.org/resource/Italy
1537_1,1,4,Vatican City,http://dbpedia.org/resource/Vatican_City
1537_1,1,5,Vatican City,http://dbpedia.org/resource/Vatican_City
1537_1,1,6,Rome,http://dbpedia.org/resource/Rome
1537_1,1,7,Kingdom of Italy,http://dbpedia.org/resource/Italy
1537_1,1,8,Vatican City,http://dbpedia.org/resource/Vatican_City
1537_1,1,9,Saint Peter's Basilica,http://dbpedia.org/resource/St._Peter's_Basilica
1537_1,1,10,Rome,http://dbpedia.org/resource/Rome
1537_1,1,11,Saint Peter's Basilica,http://dbpedia.org/resource/St._Peter's_Basilica
1537_1,1,12,Madrid,http://dbpedia.org/resource/Madrid
1537_1,1,13,Papal States,http://dbpedia.org/resource/Papal_States
1537_1,1,14,Vatican City,http://dbpedia.org/resource/Vatican_City
1537_1,1,15,Vatican City,http://dbpedia.org/resource/Vatican_City
1537_1,1,16,Papal States,http://dbpedia.org/resource/Papal_States
1537_1,1,17,Vatican City,http://dbpedia.org/resource/Vatican_City
