633_1,1,1,Dublin,http://dbpedia.org/resource/Dublin
633_1,1,2,"Midland, Texas","http://dbpedia.org/resource/Midland,_Texas"
633_1,1,3,Reykjavík,http://dbpedia.org/resource/Reykjavík
633_1,1,4,Vilnius,http://dbpedia.org/resource/Vilnius
633_1,1,5,Boston,http://dbpedia.org/resource/Boston
633_1,1,6,Newcastle upon Tyne,"http://dbpedia.org/resource/William_Cavendish,_1st_Duke_of_Newcastle"
633_1,1,7,"New York, New York",http://dbpedia.org/resource/New_York_City
633_1,1,8,Riga,http://dbpedia.org/resource/Riga
633_1,1,9,New South Wales,http://dbpedia.org/resource/New_South_Wales
633_1,1,10,Derby,"http://dbpedia.org/resource/Frederick_Stanley,_16th_Earl_of_Derby"
633_1,1,11,"Montgomery, Alabama","http://dbpedia.org/resource/Montgomery,_Alabama"
633_1,1,12,Michigan,http://dbpedia.org/resource/Michigan
633_1,1,13,Alicante,http://dbpedia.org/resource/Alicante
633_1,1,14,West Yorkshire,http://dbpedia.org/resource/West_Yorkshire
633_1,1,15,Riga,http://dbpedia.org/resource/Riga
633_1,1,16,Moscow,http://dbpedia.org/resource/Moscow
633_1,1,17,A Coruña,http://dbpedia.org/resource/A_Coruña
