1160_0,0,1,M. Hutton,http://dbpedia.org/resource/Marion_Hutton
1160_0,0,2,M. Maxwell,http://dbpedia.org/resource/Marilyn_Maxwell
1160_0,0,3,M. Aryan,http://dbpedia.org/resource/Marc_Aryan
1160_0,0,4,M. Escobar,http://dbpedia.org/resource/Manolo_Escobar
1160_0,0,5,Mandoza,http://dbpedia.org/resource/Mandoza
1160_0,0,6,M. Mohan,http://dbpedia.org/resource/Mac_Mohan
1160_0,0,7,M. S. Viswanathan,http://dbpedia.org/resource/M._S._Viswanathan
1160_0,0,8,L. Brooks,http://dbpedia.org/resource/Louise_Brooks
1160_0,0,9,L. Armstrong,http://dbpedia.org/resource/Louis_Armstrong
1160_0,0,10,L. Geller,http://dbpedia.org/resource/Lorraine_Geller
1160_0,0,11,L. Greene,http://dbpedia.org/resource/Lorne_Greene
1160_0,0,12,L. Randolph,http://dbpedia.org/resource/Lillian_Randolph
1160_0,0,13,L. Gore,http://dbpedia.org/resource/Lesley_Gore
1160_0,0,14,L. Nimoy,http://dbpedia.org/resource/Leonard_Nimoy
1160_0,0,15,L. Horne,http://dbpedia.org/resource/Lena_Horne
1160_0,0,16,L. Marvin,http://dbpedia.org/resource/Lee_Marvin
1160_0,0,17,L. Welk,http://dbpedia.org/resource/Lawrence_Welk
1160_0,0,18,L. Hovis,http://dbpedia.org/resource/Larry_Hovis
1160_0,0,19,L. R. Hubbard,http://dbpedia.org/resource/L._Ron_Hubbard
1160_0,0,20,K. Ri-se,http://dbpedia.org/resource/Kwon_Ri-se
1160_0,0,21,K. Cisyk,http://dbpedia.org/resource/Kvitka_Cisyk
1160_0,0,22,K. Yamada,http://dbpedia.org/resource/Kosaku_Yamada
1160_0,0,23,K. Carlisle,http://dbpedia.org/resource/Kitty_Carlisle
1160_0,0,24,K. Baker,http://dbpedia.org/resource/Kenny_Baker_(American_performer)
1160_0,0,25,K. Lane,http://dbpedia.org/resource/Kenneth_Lane_(canoeist)
1160_0,0,26,K. Curtis,http://dbpedia.org/resource/King_Curtis
1160_0,0,27,K. Monteno,http://dbpedia.org/resource/Kemal_Monteno
1160_0,0,28,K. Black,http://dbpedia.org/resource/Karen_Black
1160_0,0,29,J. Ichikawa,http://dbpedia.org/resource/Kon_Ichikawa
1160_0,0,30,J. Vega,http://dbpedia.org/resource/Julie_Vega
1160_0,0,31,J. London,http://dbpedia.org/resource/Julie_London
1160_0,0,32,J. Holliday,http://dbpedia.org/resource/Judy_Holliday
1160_0,0,33,J. Garland,http://dbpedia.org/resource/Judy_Garland
1160_0,0,34,J. Baker,http://dbpedia.org/resource/Julius_Baker
