753_0,0,1,WXEL-TV,http://dbpedia.org/resource/.tv
753_0,0,2,WXDM,http://dbpedia.org/resource/WXDM
753_0,0,3,WXCR,http://dbpedia.org/resource/WXCR
753_0,0,4,WXCL,http://dbpedia.org/resource/WXCL
753_0,0,5,WXBU,http://dbpedia.org/resource/WXBU
753_0,0,6,WXBT,http://dbpedia.org/resource/WXBT
753_0,0,7,WXBN,http://dbpedia.org/resource/WXBN
753_0,0,8,WWZY,http://dbpedia.org/resource/WWZY
753_0,0,9,WWZW,http://dbpedia.org/resource/WWZW
753_0,0,10,WWYY,http://dbpedia.org/resource/WWYY
753_0,0,11,WWYL,http://dbpedia.org/resource/WWYL
753_0,0,12,WWWX,http://dbpedia.org/resource/WWWX
753_0,0,13,WWWW-FM,http://dbpedia.org/resource/WWWW-FM
753_0,0,14,WWWV,http://dbpedia.org/resource/WWWV
753_0,0,15,WWWQ,http://dbpedia.org/resource/WWWQ
753_0,0,16,WWUS,http://dbpedia.org/resource/WWUS
753_0,0,17,WWUH,http://dbpedia.org/resource/WWUH
753_0,0,18,WWTV,http://de.dbpedia.org/resource/Wwtv
753_0,0,19,WWTN,http://dbpedia.org/resource/WWTN
753_0,0,20,WWTI-DT2,http://dbpedia.org/resource/WWTI-DT2
753_0,0,21,WWTI,http://dbpedia.org/resource/WWTI
753_0,0,22,WWST,http://dbpedia.org/resource/WWST
753_0,0,23,WWSR,http://dbpedia.org/resource/WRSA_(AM)
753_0,0,24,WWSK,http://dbpedia.org/resource/WRXZ
753_0,0,25,WWRZ,http://dbpedia.org/resource/WWRZ
753_0,0,26,WWRE,http://dbpedia.org/resource/WXBN
753_0,0,27,WWQM-FM,http://dbpedia.org/resource/WWQM-FM
753_0,0,28,WWPW,http://dbpedia.org/resource/WWPW
753_0,0,29,WWPR-HD2,http://dbpedia.org/resource/WPLJ
753_0,0,30,WWPR-FM,http://dbpedia.org/resource/WWPR-FM
753_0,0,31,WWPL,http://dbpedia.org/resource/WWPL
753_0,0,32,WWPC,http://dbpedia.org/resource/WWPC
753_0,0,33,WWOR-TV,http://dbpedia.org/resource/.tv
753_0,0,34,WWOD,http://dbpedia.org/resource/WWOD
753_0,0,35,WWNY-TV,http://dbpedia.org/resource/.tv
753_0,0,36,WWMY,http://dbpedia.org/resource/WWMY
753_0,0,37,WWMX,http://dbpedia.org/resource/WWMX
753_0,0,38,WWMT,http://dbpedia.org/resource/WWMT
753_0,0,39,WWMP,http://dbpedia.org/resource/WWMP
753_0,0,40,WWMG,http://dbpedia.org/resource/WWMG
753_0,0,41,WWME-CD,http://dbpedia.org/resource/.cd
753_0,0,42,WWMB,http://dbpedia.org/resource/WWMB
753_0,0,43,WWLP-DT2,http://dbpedia.org/resource/WWLP-DT2
753_0,0,44,WWLP,http://dbpedia.org/resource/WWLP
753_0,0,45,WWLI,http://dbpedia.org/resource/WWLI
753_0,0,46,WWLB,http://dbpedia.org/resource/WWLB
753_0,0,47,WWL-TV,http://dbpedia.org/resource/.tv
753_0,0,48,WWL-FM,http://dbpedia.org/resource/WWL-FM
753_0,0,49,WWKY,http://dbpedia.org/resource/WWKY_(AM)
753_0,0,50,WWKX,http://dbpedia.org/resource/WGFX
753_0,0,51,WWKS,http://dbpedia.org/resource/WWKS
753_0,0,52,WWKR,http://dbpedia.org/resource/WDTW_(AM)
753_0,0,53,WWKN,http://dbpedia.org/resource/WWKN
753_0,0,54,WWKL,http://dbpedia.org/resource/WWKL_(FM)
