1518_3,3,1,Newcastle Falcons,http://dbpedia.org/resource/Newcastle_Falcons
1518_3,3,2,Bath Rugby,http://dbpedia.org/resource/Bath_Rugby
1518_3,3,3,Newport Gwent Dragons,http://dbpedia.org/resource/Dragons_(rugby_union)
1518_3,3,4,Newport Gwent Dragons,http://dbpedia.org/resource/Dragons_(rugby_union)
1518_3,3,5,London Scottish FC,http://dbpedia.org/resource/London_Scottish_F.C.
1518_3,3,6,Moseley Rugby Football Club,http://dbpedia.org/resource/Hinckley_RFC
1518_3,3,7,Newport Gwent Dragons,http://dbpedia.org/resource/Dragons_(rugby_union)
1518_3,3,8,Ospreys,http://dbpedia.org/resource/Ospreys_(rugby_union)
1518_3,3,9,Racing Metro 92,http://dbpedia.org/resource/Racing_92
1518_3,3,10,Cardiff Blues,http://dbpedia.org/resource/Cardiff_Blues
1518_3,3,11,Rugby Rovigo Delta,http://dbpedia.org/resource/Rugby_Rovigo_Delta
1518_3,3,12,Amatori Rugby Milano,http://dbpedia.org/resource/Amatori_Rugby_Milano
1518_3,3,13,Lyon OU,http://dbpedia.org/resource/Lyon_OU
1518_3,3,14,Cardiff Blues,http://dbpedia.org/resource/Cardiff_Blues
1518_3,3,15,Yorkshire Carnegie,http://dbpedia.org/resource/Yorkshire_Carnegie
1518_3,3,16,Scarlets,http://dbpedia.org/resource/Scarlets
1518_3,3,17,London Irish,http://dbpedia.org/resource/London_Irish
1518_3,3,18,Yorkshire Carnegie,http://dbpedia.org/resource/Yorkshire_Carnegie
1518_3,3,19,Percy Park RFC,http://dbpedia.org/resource/Percy_Park_RFC
1518_3,3,20,Exeter Chiefs,http://dbpedia.org/resource/Exeter_Chiefs
1518_3,3,21,Exeter Chiefs,http://dbpedia.org/resource/Exeter_Chiefs
1518_3,3,22,Gloucester RFC,http://dbpedia.org/resource/Gloucester_Rugby
1518_3,3,23,Rotherham Titans,http://dbpedia.org/resource/Rotherham_United_F.C.
1518_3,3,24,Harlequin F.C.,http://dbpedia.org/resource/Harlequin_F.C.
1518_3,3,25,Plymouth Albion,http://dbpedia.org/resource/Plymouth_Albion_R.F.C.
