1041_0,0,1,Second Battle of Tijuana,http://dbpedia.org/resource/Second_Battle_of_Tijuana
1041_0,0,2,Second Battle of Tembien,http://dbpedia.org/resource/Second_Battle_of_Tembien
1041_0,0,3,Second Battle of Tapae,http://dbpedia.org/resource/Second_Battle_of_Ypres
1041_0,0,4,Second Battle of Târgu Frumos,http://dbpedia.org/resource/Second_Battle_of_Târgu_Frumos
1041_0,0,5,Second Battle of Swat,http://dbpedia.org/resource/Second_Battle_of_Swat
1041_0,0,6,Second Battle of St Albans,http://dbpedia.org/resource/Second_Battle_of_St_Albans
1041_0,0,7,Second Battle of Springfield,http://dbpedia.org/resource/Second_Battle_of_Springfield
1041_0,0,8,Second Battle of Simtokha Dzong,http://dbpedia.org/resource/Second_Battle_of_Simtokha_Dzong
1041_0,0,9,Second Battle of Seoul,http://dbpedia.org/resource/Second_Battle_of_Seoul
1041_0,0,10,Second Battle of Sarvandik'ar,http://dbpedia.org/resource/Eastern_Front_(World_War_II)
1041_0,0,11,Second Battle of San Juan,http://dbpedia.org/resource/Battle_of_San_Juan_(1598)
1041_0,0,12,Second Battle of Salvador da Bahia,http://dbpedia.org/resource/Second_Battle_of_Salvador_da_Bahia
1041_0,0,13,Second Battle of Saltville,http://dbpedia.org/resource/Second_Battle_of_Saltville
1041_0,0,14,Second Battle of Sabine Pass,http://dbpedia.org/resource/Second_Battle_of_Sabine_Pass
1041_0,0,15,Second Battle of Rivas,http://dbpedia.org/resource/Second_Battle_of_Rivas
1041_0,0,16,Second Battle of Rellano,http://dbpedia.org/resource/Second_Battle_of_Ypres
1041_0,0,17,Second Battle of Ream's Station,http://dbpedia.org/resource/Battle_of_Monte_Cassino
1041_0,0,18,Second Battle of Rappahannock Station,http://dbpedia.org/resource/Second_Battle_of_Rappahannock_Station
1041_0,0,19,Second Battle of Quảng Trị,http://dbpedia.org/resource/Second_Battle_of_Quảng_Trị
1041_0,0,20,Second Battle of Pyramid Lake,http://dbpedia.org/resource/Second_Battle_of_Pyramid_Lake
1041_0,0,21,Second Battle of Porto,http://dbpedia.org/resource/Second_Battle_of_Porto
1041_0,0,22,Second Battle of Polotsk,http://dbpedia.org/resource/Second_Battle_of_Polotsk
1041_0,0,23,Second Battle of Pocotaligo,http://dbpedia.org/resource/Second_Battle_of_Ypres
1041_0,0,24,Second Battle of Petersburg,http://dbpedia.org/resource/Second_Battle_of_Petersburg
1041_0,0,25,Second Battle of Passchendaele,http://dbpedia.org/resource/Second_Battle_of_Passchendaele
1041_0,0,26,Second Battle of Panipat,http://dbpedia.org/resource/Second_Battle_of_Panipat
1041_0,0,27,Second Battle of Oituz,http://dbpedia.org/resource/Second_Battle_of_Oituz
1041_0,0,28,Second Battle of Newbury,http://dbpedia.org/resource/Second_Battle_of_Newbury
1041_0,0,29,Second Battle of Nanawa,http://dbpedia.org/resource/Second_Battle_of_Ypres
1041_0,0,30,Second Battle of Naktong Bulge,http://dbpedia.org/resource/Second_Battle_of_Naktong_Bulge
1041_0,0,31,Second Battle of Mora,http://dbpedia.org/resource/Second_Battle_of_Mora
1041_0,0,32,Second Battle of Mesilla,http://dbpedia.org/resource/Second_Battle_of_Mesilla
1041_0,0,33,Second Battle of Manzanillo,http://dbpedia.org/resource/Second_Battle_of_Manzanillo
1041_0,0,34,Second Battle of Maarat al-Nu'man,http://dbpedia.org/resource/Battle_of_Maarrat_al-Nu'man_(2012)
1041_0,0,35,Second Battle of Lexington,http://dbpedia.org/resource/Second_Battle_of_Lexington
1041_0,0,36,Second Battle of Kut,http://dbpedia.org/resource/Second_Battle_of_Kut
1041_0,0,37,Second Battle of Krithia,http://dbpedia.org/resource/Second_Battle_of_Ypres
1041_0,0,38,Second Battle of Kharkov,http://dbpedia.org/resource/Second_Battle_of_Kharkov
1041_0,0,39,Second Battle of Kernstown,http://dbpedia.org/resource/Second_Battle_of_Ypres
1041_0,0,40,Second Battle of Kehl,http://dbpedia.org/resource/Second_Battle_of_Kehl_(1796)
1041_0,0,41,Second Battle of Katwa,http://dbpedia.org/resource/Second_Battle_of_Katwa
1041_0,0,42,Second Battle of Jaunde,http://dbpedia.org/resource/Second_Battle_of_Jaunde
1041_0,0,43,Second Battle of Independence,http://dbpedia.org/resource/Second_Battle_of_Independence
1041_0,0,44,Second Battle of Idlib,http://dbpedia.org/resource/Battle_of_Idlib_(2015)
1041_0,0,45,Second Battle of Homs,http://dbpedia.org/resource/Second_Battle_of_Homs
1041_0,0,46,Second Battle of Heligoland Bight,http://dbpedia.org/resource/Second_Battle_of_Heligoland_Bight
1041_0,0,47,Second Battle of Heglig,http://dbpedia.org/resource/Second_Battle_of_Ypres
1041_0,0,48,Second Battle of Guararapes,http://dbpedia.org/resource/Second_Battle_of_Guararapes
1041_0,0,49,Second Battle of Garua,http://dbpedia.org/resource/Second_Battle_of_Garua
1041_0,0,50,Second Battle of Gao,http://dbpedia.org/resource/Second_Battle_of_Gao
1041_0,0,51,Second Battle of Fredericksburg,http://dbpedia.org/resource/Second_Battle_of_Fredericksburg
1041_0,0,52,Second Battle of Fort Wagner,http://dbpedia.org/resource/Second_Battle_of_Fort_Wagner
1041_0,0,53,Second Battle of Fort Sumter,http://dbpedia.org/resource/Second_Battle_of_Fort_Sumter
1041_0,0,54,Second Battle of Fort Fisher,http://dbpedia.org/resource/Second_Battle_of_Fort_Fisher
1041_0,0,55,Second Battle of Fort Defiance,http://dbpedia.org/resource/Second_Battle_of_Fort_Defiance
1041_0,0,56,Second Battle of Fallujah,http://dbpedia.org/resource/Second_Battle_of_Fallujah
1041_0,0,57,Second Battle of Elephant Pass,http://dbpedia.org/resource/Second_Battle_of_Elephant_Pass
1041_0,0,58,Second Battle of El Alamein,http://dbpedia.org/resource/Second_Battle_of_El_Alamein
1041_0,0,59,Second Battle of Edea,http://dbpedia.org/resource/Second_Battle_of_Edea
1041_0,0,60,Second Battle of Dongola,http://dbpedia.org/resource/Second_Battle_of_Dongola
1041_0,0,61,Second Battle of Donaldsonville,http://dbpedia.org/resource/Second_Battle_of_Donaldsonville
1041_0,0,62,Second Battle of Dego,http://dbpedia.org/resource/Second_Battle_of_Dego
1041_0,0,63,Second Battle of Deep Bottom,http://dbpedia.org/resource/Second_Battle_of_Deep_Bottom
